="_yi_isoxtim_46",="-0.00665",="(-1.31)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00421",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00352",="(1.18)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00335",="(1.12)"
="_yi_isoxtim_55",="0.00610*",="(2.24)"
="_yi_isoxtim_56",="-0.138**",="(-3.21)"
="_yi_isoxtim_57",="0.00173",="(0.66)"
="_yi_isoxtim_58",="0.0900*",="(2.52)"
="_yi_isoxtim_59",="-0.00946",="(-1.14)"
="_yi_isoxtim_60",="0.00294",="(1.14)"
="_yi_isoxtim_61",="0.00399",="(1.32)"
="_yi_isoxtim_62",="0.00230",="(0.75)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0145***",="(-4.72)"
="_yi_isoxtim_67",="0.00235",="(0.89)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00481",="(1.47)"
="_yi_isoxtim_71",="0.118***",="(11.04)"
="_yi_isoxtim_72",="-0.00128",="(-0.49)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00341",="(1.30)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00362",="(1.22)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0509",="(-0.68)"
="_yi_isoxtim_81",="-0.00142",="(-0.55)"
="_yi_isoxtim_82",="0.00652*",="(2.18)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00348",="(1.15)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00780*",="(-2.13)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00464",="(1.53)"
="_yi_isoxtim_89",="0.000755",="(0.31)"
="_yi_isoxtim_90",="0.00308",="(1.02)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0127**",="(-2.71)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104**",="(3.11)"
="_yi_isoxtim_95",="0.00269",="(0.90)"
="_yi_isoxtim_96",="-0.0116",="(-0.76)"
="_yi_isoxtim_97",="0.0506",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00718*",="(2.40)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.141*",="(2.00)"
="_yi_isoxtim_103",="0.00735",="(0.46)"
="_yi_isoxtim_104",="0.0246",="(1.32)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.106",="(0.87)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00459",="(1.75)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00288",="(-0.79)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000523",="(0.19)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00224",="(0.75)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0191",="(0.59)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0205**",="(-2.92)"
="_yi_isoxtim_127",="0.0260*",="(2.49)"
="_yi_isoxtim_128",="-0.00128",="(-0.43)"
="_yi_isoxtim_129",="0.0101*",="(2.18)"
="_yi_isoxtim_130",="0.00184",="(0.62)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00120",="(0.46)"
="_yi_isoxtim_134",="-0.00170",="(-0.70)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00292",="(1.13)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00406",="(1.65)"
="_yi_isoxtim_139",="0.00525",="(1.07)"
="_yi_isoxtim_140",="-0.00218",="(-0.74)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00143",="(-0.48)"
="_yi_isoxtim_144",="0.00187",="(0.63)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0119",="(0.37)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00229",="(0.77)"
="_yi_isoxtim_150",="0.00287",="(0.96)"
="_yi_isoxtim_151",="-0.171",="(-0.82)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0660*",="(2.34)"
="_yi_isoxtim_155",="0.00286",="(1.11)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(4.49)"
="_yi_isoxtim_165",="-0.0146",="(-0.07)"
="_yi_isoxtim_166",="-0.00307",="(-0.45)"
="_yi_isoxtim_167",="0.00284",="(0.18)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00212",="(0.87)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00616",="(1.64)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0493**",="(-3.15)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000654",="(-0.25)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00314",="(1.34)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0183",="(1.82)"
="_yi_isoxtim_187",="0.00724",="(0.32)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00362",="(1.41)"
="_yi_isoxtim_190",="-0.0187",="(-0.79)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000599",="(0.22)"
="_yi_isoxtim_193",="0.0143",="(0.82)"
="_yi_isoxtim_194",="0.00291",="(0.40)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0100",="(1.03)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.000204",="(-0.08)"
="_yi_isoxtim_199",="-0.00247",="(-0.83)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000882",="(0.22)"
="_y2_isoxtim_4",="0.000132",="(0.79)"
="_y2_isoxtim_5",="-0.0000212",="(-0.14)"
="_y2_isoxtim_6",="-0.000266**",="(-3.29)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00279***",="(-6.87)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000882",="(-1.54)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000820",="(-1.67)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000698",="(-1.43)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.0000983",="(0.66)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000889",="(-1.54)"
="_y2_isoxtim_21",="0.00316***",="(6.33)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000485",="(-0.99)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000258",="(-0.25)"
="_y2_isoxtim_29",="0.00000241",="(0.02)"
="_y2_isoxtim_30",="-0.000148*",="(-2.55)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000100",="(-1.23)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000116*",="(-2.35)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000129",="(0.22)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000709",="(-1.45)"
="_y2_isoxtim_41",="-0.0000749",="(-1.72)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000254*",="(-2.29)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000759",="(0.94)"
="_y2_isoxtim_46",="0.0000305",="(0.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000162",="(-0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000982",="(-1.73)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000853",="(-1.49)"
="_y2_isoxtim_55",="-0.000119*",="(-2.37)"
="_y2_isoxtim_56",="0.00152**",="(2.93)"
="_y2_isoxtim_57",="-0.0000674",="(-1.36)"
="_y2_isoxtim_58",="-0.00117**",="(-2.73)"
="_y2_isoxtim_59",="0.000146",="(1.24)"
="_y2_isoxtim_60",="-0.0000925",="(-1.89)"
="_y2_isoxtim_61",="-0.0000923",="(-1.61)"
="_y2_isoxtim_62",="-0.0000774",="(-1.35)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000225***",="(4.01)"
="_y2_isoxtim_67",="-0.0000322",="(-0.64)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000105",="(-1.85)"
="_y2_isoxtim_71",="-0.00161***",="(-10.61)"
="_y2_isoxtim_72",="-0.00000786",="(-0.16)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000782",="(-1.58)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000756",="(-1.34)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000531",="(0.63)"
="_y2_isoxtim_81",="-0.0000193",="(-0.39)"
="_y2_isoxtim_82",="-0.000135*",="(-2.36)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000583",="(-1.02)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000117",="(1.77)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000128*",="(-2.23)"
="_y2_isoxtim_89",="-0.0000367",="(-0.79)"
="_y2_isoxtim_90",="-0.0000964",="(-1.67)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000154*",="(2.07)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00124**",="(-2.98)"
="_y2_isoxtim_95",="-0.0000678",="(-1.20)"
="_y2_isoxtim_96",="0.000163",="(0.83)"
="_y2_isoxtim_97",="-0.000625",="(-1.04)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164**",="(-2.88)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169*",="(-2.06)"
="_y2_isoxtim_103",="-0.000111",="(-0.52)"
="_y2_isoxtim_104",="-0.000331",="(-1.39)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00116",="(-0.86)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000894",="(-1.78)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000179",="(0.27)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000292",="(-0.57)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000700",="(-1.23)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000232",="(-0.58)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000252*",="(2.52)"
="_y2_isoxtim_127",="-0.000353*",="(-2.37)"
="_y2_isoxtim_128",="0.0000121",="(0.21)"
="_y2_isoxtim_129",="-0.000177*",="(-2.42)"
="_y2_isoxtim_130",="-0.0000544",="(-0.97)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000209",="(-0.42)"
="_y2_isoxtim_134",="0.0000386",="(0.83)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000837",="(-1.71)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000777",="(-1.67)"
="_y2_isoxtim_139",="-0.000113",="(-1.38)"
="_y2_isoxtim_140",="-0.0000157",="(-0.28)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000208",="(0.37)"
="_y2_isoxtim_144",="-0.0000470",="(-0.83)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000185",="(-0.46)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000818",="(-1.44)"
="_y2_isoxtim_150",="-0.0000831",="(-1.47)"
="_y2_isoxtim_151",="0.00184",="(0.81)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000780*",="(-2.21)"
="_y2_isoxtim_155",="-0.0000495",="(-1.00)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00172***",="(-4.31)"
="_y2_isoxtim_165",="0.000168",="(0.07)"
="_y2_isoxtim_166",="0.0000433",="(0.41)"
="_y2_isoxtim_167",="-0.0000531",="(-0.25)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000133",="(-0.29)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000134*",="(-2.00)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000662**",="(3.27)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000823",="(0.17)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000757",="(-1.70)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000252",="(-1.81)"
="_y2_isoxtim_187",="-0.0000614",="(-0.21)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000951",="(-1.95)"
="_y2_isoxtim_190",="0.000255",="(0.83)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000149",="(-0.29)"
="_y2_isoxtim_193",="-0.000221",="(-0.96)"
="_y2_isoxtim_194",="-0.0000593",="(-0.56)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000167",="(-1.25)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000164",="(-0.34)"
="_y2_isoxtim_199",="0.0000383",="(0.68)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.181",="(-0.13)"
="2.encoded_iso_id",="-1.365",="(-0.16)"
="3.encoded_iso_id",="-1.376",="(-0.16)"
="5.encoded_iso_id",="-6.047",="(-0.69)"
="6.encoded_iso_id",="-1.321",="(-0.15)"
="10.encoded_iso_id",="-1.296",="(-0.15)"
="12.encoded_iso_id",="-1.197",="(-0.14)"
="14.encoded_iso_id",="-1.112",="(-0.13)"
="15.encoded_iso_id",="-1.239",="(-0.14)"
="16.encoded_iso_id",="5.435",="(0.62)"
="20.encoded_iso_id",="-1.254",="(-0.14)"
="21.encoded_iso_id",="-1.196",="(-0.14)"
="22.encoded_iso_id",="-1.160",="(-0.13)"
="23.encoded_iso_id",="-1.240",="(-0.14)"
="26.encoded_iso_id",="-1.329",="(-0.15)"
="27.encoded_iso_id",="-1.343",="(-0.15)"
="29.encoded_iso_id",="-1.178",="(-0.13)"
="31.encoded_iso_id",="-1.239",="(-0.14)"
="32.encoded_iso_id",="-1.293",="(-0.15)"
="34.encoded_iso_id",="-1.467",="(-0.17)"
="36.encoded_iso_id",="-1.101",="(-0.13)"
="37.encoded_iso_id",="-1.076",="(-0.12)"
="40.encoded_iso_id",="-1.327",="(-0.15)"
="41.encoded_iso_id",="-1.295",="(-0.15)"
="44.encoded_iso_id",="-1.306",="(-0.15)"
="45.encoded_iso_id",="-1.292",="(-0.15)"
="46.encoded_iso_id",="1.802",="(0.20)"
="47.encoded_iso_id",="-1.282",="(-0.15)"
="48.encoded_iso_id",="-2.965",="(-0.34)"
="49.encoded_iso_id",="-1.153",="(-0.13)"
="50.encoded_iso_id",="-1.237",="(-0.14)"
="51.encoded_iso_id",="-1.275",="(-0.15)"
="52.encoded_iso_id",="-1.296",="(-0.15)"
="55.encoded_iso_id",="-1.131",="(-0.13)"
="56.encoded_iso_id",="-1.240",="(-0.14)"
="59.encoded_iso_id",="-1.243",="(-0.14)"
="60.encoded_iso_id",="-3.171",="(-0.36)"
="61.encoded_iso_id",="-1.253",="(-0.14)"
="63.encoded_iso_id",="-1.291",="(-0.15)"
="65.encoded_iso_id",="-1.268",="(-0.14)"
="67.encoded_iso_id",="-0.0707",="(-0.01)"
="68.encoded_iso_id",="-1.233",="(-0.14)"
="69.encoded_iso_id",="-1.257",="(-0.14)"
="70.encoded_iso_id",="-1.237",="(-0.14)"
="72.encoded_iso_id",="-1.190",="(-0.14)"
="74.encoded_iso_id",="-1.231",="(-0.14)"
="75.encoded_iso_id",="-1.245",="(-0.14)"
="76.encoded_iso_id",="-1.303",="(-0.15)"
="77.encoded_iso_id",="-1.039",="(-0.12)"
="79.encoded_iso_id",="-3.425",="(-0.39)"
="80.encoded_iso_id",="-1.303",="(-0.15)"
="81.encoded_iso_id",="-1.122",="(-0.13)"
="82.encoded_iso_id",="-2.167",="(-0.25)"
="83.encoded_iso_id",="-1.315",="(-0.15)"
="84.encoded_iso_id",="-4.140",="(-0.47)"
="85.encoded_iso_id",="-1.344",="(-0.15)"
="86.encoded_iso_id",="-1.765",="(-0.20)"
="88.encoded_iso_id",="-3.681",="(-0.40)"
="89.encoded_iso_id",="-1.231",="(-0.14)"
="93.encoded_iso_id",="-1.206",="(-0.14)"
="94.encoded_iso_id",="-1.272",="(-0.15)"
="97.encoded_iso_id",="-1.288",="(-0.15)"
="98.encoded_iso_id",="-1.717",="(-0.20)"
="100.encoded_iso_id",="-0.787",="(-0.09)"
="101.encoded_iso_id",="-1.681",="(-0.19)"
="102.encoded_iso_id",="-1.130",="(-0.13)"
="103.encoded_iso_id",="-1.345",="(-0.15)"
="104.encoded_iso_id",="-1.268",="(-0.14)"
="107.encoded_iso_id",="-1.191",="(-0.14)"
="108.encoded_iso_id",="-1.189",="(-0.14)"
="110.encoded_iso_id",="-1.302",="(-0.15)"
="112.encoded_iso_id",="-1.320",="(-0.15)"
="113.encoded_iso_id",="-1.359",="(-0.16)"
="114.encoded_iso_id",="-1.076",="(-0.12)"
="117.encoded_iso_id",="-1.290",="(-0.15)"
="118.encoded_iso_id",="-1.223",="(-0.14)"
="120.encoded_iso_id",="-1.463",="(-0.17)"
="122.encoded_iso_id",="-1.283",="(-0.15)"
="123.encoded_iso_id",="-1.261",="(-0.14)"
="124.encoded_iso_id",="2.730",="(0.27)"
="126.encoded_iso_id",="-2.649",="(-0.30)"
="127.encoded_iso_id",="-1.322",="(-0.15)"
="134.encoded_iso_id",="-4.340",="(-0.49)"
="135.encoded_iso_id",="-0.916",="(-0.09)"
="136.encoded_iso_id",="-1.161",="(-0.13)"
="137.encoded_iso_id",="-1.330",="(-0.15)"
="142.encoded_iso_id",="-1.220",="(-0.14)"
="144.encoded_iso_id",="-1.208",="(-0.14)"
="146.encoded_iso_id",="-0.412",="(-0.05)"
="147.encoded_iso_id",="-1.204",="(-0.14)"
="149.encoded_iso_id",="-1.316",="(-0.15)"
="151.encoded_iso_id",="-1.576",="(-0.18)"
="152.encoded_iso_id",="-1.525",="(-0.17)"
="154.encoded_iso_id",="-1.320",="(-0.15)"
="155.encoded_iso_id",="-0.982",="(-0.11)"
="157.encoded_iso_id",="-1.234",="(-0.14)"
="158.encoded_iso_id",="-1.416",="(-0.16)"
="159.encoded_iso_id",="-1.272",="(-0.15)"
="160.encoded_iso_id",="-1.347",="(-0.15)"
