="_yi_isoxtim_45",="-0.00534",="(-1.13)"
="_yi_isoxtim_46",="-0.00680",="(-0.99)"
="_yi_isoxtim_47",="0.0359",="(1.52)"
="_yi_isoxtim_48",="0.00487",="(1.31)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00490",="(1.82)"
="_yi_isoxtim_54",="0.00371",="(1.87)"
="_yi_isoxtim_55",="0.00645",="(1.88)"
="_yi_isoxtim_56",="-0.141**",="(-3.17)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0859**",="(2.84)"
="_yi_isoxtim_59",="-0.0124",="(-1.05)"
="_yi_isoxtim_60",="0.00306",="(1.40)"
="_yi_isoxtim_61",="0.00400*",="(2.10)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00486",="(1.80)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00535",="(1.13)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00341",="(1.23)"
="_yi_isoxtim_76",="0.00381",="(1.76)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00365",="(1.37)"
="_yi_isoxtim_79",="0.0220",="(0.29)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00147",="(-0.55)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0138**",="(2.93)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.239",="(1.57)"
="_yi_isoxtim_88",="0.00432*",="(2.14)"
="_yi_isoxtim_89",="0.000754",="(0.34)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0132",="(-1.74)"
="_yi_isoxtim_93",="0.000918",="(0.35)"
="_yi_isoxtim_94",="0.102**",="(2.96)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0157",="(-1.01)"
="_yi_isoxtim_97",="0.0407",="(0.78)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00708**",="(2.64)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143*",="(1.96)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0184",="(0.96)"
="_yi_isoxtim_105",="-0.0114***",="(-5.12)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00460",="(1.68)"
="_yi_isoxtim_110",="0.00244",="(1.07)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00229",="(-0.85)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000580",="(0.21)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0436***",="(-6.24)"
="_yi_isoxtim_118",="0.00224",="(1.12)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00240",="(0.90)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0125",="(0.38)"
="_yi_isoxtim_123",="0.00379",="(1.15)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0224**",="(-3.18)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00196",="(0.74)"
="_yi_isoxtim_131",="0.00462",="(1.74)"
="_yi_isoxtim_132",="0.00520",="(0.48)"
="_yi_isoxtim_133",="0.00111",="(0.50)"
="_yi_isoxtim_134",="-0.00154",="(-0.57)"
="_yi_isoxtim_135",="-0.000687",="(-0.35)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00450*",="(2.08)"
="_yi_isoxtim_138",="0.00451",="(1.63)"
="_yi_isoxtim_139",="0.00557",="(1.82)"
="_yi_isoxtim_140",="-0.00193",="(-0.73)"
="_yi_isoxtim_141",="0.00344",="(1.26)"
="_yi_isoxtim_142",="-0.000427",="(-0.15)"
="_yi_isoxtim_143",="-0.00127",="(-0.47)"
="_yi_isoxtim_144",="0.00157",="(0.72)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00265",="(1.22)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00305",="(1.13)"
="_yi_isoxtim_151",="-0.144",="(-0.67)"
="_yi_isoxtim_152",="-0.0113",="(-1.45)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00299",="(1.36)"
="_yi_isoxtim_156",="-0.0113*",="(-2.58)"
="_yi_isoxtim_157",="0.00477",="(1.80)"
="_yi_isoxtim_158",="0.00410",="(1.80)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00939",="(-0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000350",="(-0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00763*",="(2.28)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00206",="(-0.75)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0227",="(-1.13)"
="_yi_isoxtim_177",="-0.0559*",="(-2.47)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000426",="(-0.16)"
="_yi_isoxtim_181",="0.00257",="(1.09)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0120",="(-0.47)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00395",="(1.81)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0256",="(-1.05)"
="_yi_isoxtim_191",="0.00805**",="(3.01)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00315",="(0.52)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0276",="(-0.83)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00236",="(-0.88)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00120",="(0.29)"
="_y2_isoxtim_4",="0.000174",="(0.74)"
="_y2_isoxtim_5",="0.0000113",="(0.07)"
="_y2_isoxtim_6",="-0.000273*",="(-2.57)"
="_y2_isoxtim_7",="-0.0000470",="(-0.74)"
="_y2_isoxtim_8",="-0.00271***",="(-6.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000924*",="(-2.56)"
="_y2_isoxtim_11",="-0.0000903*",="(-2.38)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000920*",="(-2.17)"
="_y2_isoxtim_14",="-0.0000840",="(-1.64)"
="_y2_isoxtim_15",="-0.0000725",="(-1.73)"
="_y2_isoxtim_16",="-0.0000689",="(-1.37)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000136",="(1.25)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000659",="(-1.60)"
="_y2_isoxtim_23",="-0.000144***",="(-3.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000510",="(-1.00)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000327",="(-0.32)"
="_y2_isoxtim_29",="0.0000326",="(0.21)"
="_y2_isoxtim_30",="-0.000154**",="(-2.95)"
="_y2_isoxtim_31",="-0.00000780",="(-0.15)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000117*",="(-1.97)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121*",="(-2.31)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000130",="(0.30)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000742",="(-1.46)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000233*",="(-2.11)"
="_y2_isoxtim_44",="-0.0000813",="(-1.57)"
="_y2_isoxtim_45",="0.0000615",="(0.79)"
="_y2_isoxtim_46",="0.0000312",="(0.30)"
="_y2_isoxtim_47",="-0.000465",="(-1.59)"
="_y2_isoxtim_48",="-0.000115",="(-1.87)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000104*",="(-2.02)"
="_y2_isoxtim_54",="-0.0000912*",="(-2.40)"
="_y2_isoxtim_55",="-0.000125*",="(-2.04)"
="_y2_isoxtim_56",="0.00155**",="(2.90)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00111**",="(-3.09)"
="_y2_isoxtim_59",="0.000185",="(1.12)"
="_y2_isoxtim_60",="-0.0000919*",="(-2.22)"
="_y2_isoxtim_61",="-0.0000930*",="(-2.57)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000113*",="(-2.18)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000113",="(-1.45)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000790",="(-1.52)"
="_y2_isoxtim_76",="-0.0000791",="(-1.93)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000777",="(-1.54)"
="_y2_isoxtim_79",="-0.000327",="(-0.37)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000171",="(-0.34)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000259***",="(-3.33)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00245",="(-1.46)"
="_y2_isoxtim_88",="-0.000120**",="(-3.12)"
="_y2_isoxtim_89",="-0.0000377",="(-0.91)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000160",="(1.40)"
="_y2_isoxtim_93",="-0.0000641",="(-1.27)"
="_y2_isoxtim_94",="-0.00121**",="(-2.83)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000217",="(1.08)"
="_y2_isoxtim_97",="-0.000505",="(-0.82)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-3.15)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171*",="(-2.02)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000252",="(-1.04)"
="_y2_isoxtim_105",="0.000224***",="(5.26)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000898",="(-1.69)"
="_y2_isoxtim_110",="-0.0000615",="(-1.44)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.00000990",="(0.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000295",="(-0.59)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000621***",="(6.22)"
="_y2_isoxtim_118",="-0.0000506",="(-1.34)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000723",="(-1.42)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000147",="(-0.36)"
="_y2_isoxtim_123",="-0.0000725",="(-1.30)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000279**",="(2.81)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000575",="(-1.14)"
="_y2_isoxtim_131",="-0.000105*",="(-2.08)"
="_y2_isoxtim_132",="-0.0000783",="(-0.51)"
="_y2_isoxtim_133",="-0.0000203",="(-0.49)"
="_y2_isoxtim_134",="0.0000341",="(0.66)"
="_y2_isoxtim_135",="0.00000438",="(0.12)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118**",="(-2.87)"
="_y2_isoxtim_138",="-0.0000867",="(-1.67)"
="_y2_isoxtim_139",="-0.000118*",="(-2.28)"
="_y2_isoxtim_140",="-0.0000210",="(-0.42)"
="_y2_isoxtim_141",="-0.0000850",="(-1.65)"
="_y2_isoxtim_142",="0.00000301",="(0.06)"
="_y2_isoxtim_143",="0.0000183",="(0.36)"
="_y2_isoxtim_144",="-0.0000409",="(-0.99)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000854*",="(-2.07)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000862",="(-1.70)"
="_y2_isoxtim_151",="0.00156",="(0.66)"
="_y2_isoxtim_152",="0.000139",="(1.25)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000523",="(-1.23)"
="_y2_isoxtim_156",="0.000168*",="(2.31)"
="_y2_isoxtim_157",="-0.0000774",="(-1.54)"
="_y2_isoxtim_158",="-0.0000742",="(-1.71)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000117",="(0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000104",="(-0.05)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000157**",="(-2.81)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000778",="(0.15)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000368",="(1.41)"
="_y2_isoxtim_177",="0.000745*",="(2.57)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000303",="(0.06)"
="_y2_isoxtim_181",="-0.0000611",="(-1.43)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000139",="(0.43)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000762",="(-1.84)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000342",="(1.09)"
="_y2_isoxtim_191",="-0.000156**",="(-3.06)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000621",="(-0.71)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000289",="(0.70)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000357",="(0.70)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.813",="(-0.20)"
="2.encoded_iso_id",="-2.027",="(-0.22)"
="3.encoded_iso_id",="-2.090",="(-0.23)"
="4.encoded_iso_id",="-1.999",="(-0.22)"
="5.encoded_iso_id",="-6.654",="(-0.73)"
="6.encoded_iso_id",="-2.020",="(-0.22)"
="7.encoded_iso_id",="-2.009",="(-0.22)"
="9.encoded_iso_id",="-2.004",="(-0.22)"
="10.encoded_iso_id",="-2.013",="(-0.22)"
="11.encoded_iso_id",="-1.911",="(-0.21)"
="12.encoded_iso_id",="-1.898",="(-0.21)"
="14.encoded_iso_id",="-1.782",="(-0.20)"
="17.encoded_iso_id",="-3.261",="(-0.36)"
="18.encoded_iso_id",="-1.934",="(-0.21)"
="20.encoded_iso_id",="-1.943",="(-0.21)"
="21.encoded_iso_id",="-1.884",="(-0.21)"
="22.encoded_iso_id",="-1.807",="(-0.20)"
="23.encoded_iso_id",="-1.948",="(-0.22)"
="24.encoded_iso_id",="-1.936",="(-0.21)"
="26.encoded_iso_id",="-2.065",="(-0.23)"
="27.encoded_iso_id",="-2.064",="(-0.23)"
="29.encoded_iso_id",="-1.868",="(-0.21)"
="31.encoded_iso_id",="-1.931",="(-0.21)"
="34.encoded_iso_id",="-2.131",="(-0.24)"
="35.encoded_iso_id",="-1.960",="(-0.22)"
="36.encoded_iso_id",="-1.803",="(-0.20)"
="37.encoded_iso_id",="-1.777",="(-0.20)"
="38.encoded_iso_id",="-2.708",="(-0.30)"
="39.encoded_iso_id",="-2.043",="(-0.23)"
="43.encoded_iso_id",="-2.041",="(-0.23)"
="44.encoded_iso_id",="-2.000",="(-0.22)"
="45.encoded_iso_id",="-2.008",="(-0.22)"
="46.encoded_iso_id",="1.147",="(0.13)"
="48.encoded_iso_id",="-3.619",="(-0.40)"
="49.encoded_iso_id",="-1.791",="(-0.20)"
="50.encoded_iso_id",="-1.983",="(-0.22)"
="51.encoded_iso_id",="-1.956",="(-0.22)"
="54.encoded_iso_id",="-2.044",="(-0.23)"
="59.encoded_iso_id",="-1.943",="(-0.21)"
="63.encoded_iso_id",="-1.973",="(-0.22)"
="64.encoded_iso_id",="-1.925",="(-0.21)"
="65.encoded_iso_id",="-1.955",="(-0.22)"
="66.encoded_iso_id",="-2.369",="(-0.26)"
="68.encoded_iso_id",="-1.952",="(-0.22)"
="71.encoded_iso_id",="-2.149",="(-0.24)"
="73.encoded_iso_id",="-7.781",="(-0.81)"
="74.encoded_iso_id",="-1.977",="(-0.22)"
="75.encoded_iso_id",="-1.949",="(-0.22)"
="77.encoded_iso_id",="-1.739",="(-0.19)"
="78.encoded_iso_id",="-1.965",="(-0.22)"
="79.encoded_iso_id",="-4.127",="(-0.46)"
="81.encoded_iso_id",="-1.780",="(-0.20)"
="82.encoded_iso_id",="-2.660",="(-0.29)"
="83.encoded_iso_id",="-2.019",="(-0.22)"
="84.encoded_iso_id",="-4.902",="(-0.53)"
="86.encoded_iso_id",="-2.348",="(-0.26)"
="87.encoded_iso_id",="-1.836",="(-0.20)"
="89.encoded_iso_id",="-1.914",="(-0.21)"
="90.encoded_iso_id",="-2.022",="(-0.22)"
="93.encoded_iso_id",="-1.945",="(-0.22)"
="94.encoded_iso_id",="-1.980",="(-0.22)"
="95.encoded_iso_id",="-1.330",="(-0.15)"
="96.encoded_iso_id",="-2.012",="(-0.22)"
="97.encoded_iso_id",="-1.986",="(-0.22)"
="98.encoded_iso_id",="-2.308",="(-0.25)"
="99.encoded_iso_id",="-1.903",="(-0.21)"
="100.encoded_iso_id",="-1.525",="(-0.17)"
="104.encoded_iso_id",="-1.961",="(-0.22)"
="105.encoded_iso_id",="-1.903",="(-0.21)"
="106.encoded_iso_id",="-2.052",="(-0.23)"
="107.encoded_iso_id",="-1.898",="(-0.21)"
="108.encoded_iso_id",="-1.881",="(-0.21)"
="109.encoded_iso_id",="-1.898",="(-0.21)"
="111.encoded_iso_id",="-2.006",="(-0.22)"
="112.encoded_iso_id",="-2.011",="(-0.22)"
="113.encoded_iso_id",="-2.066",="(-0.23)"
="114.encoded_iso_id",="-1.791",="(-0.20)"
="115.encoded_iso_id",="-1.949",="(-0.22)"
="116.encoded_iso_id",="-1.889",="(-0.21)"
="117.encoded_iso_id",="-1.996",="(-0.22)"
="118.encoded_iso_id",="-1.905",="(-0.21)"
="121.encoded_iso_id",="-1.896",="(-0.21)"
="123.encoded_iso_id",="-1.951",="(-0.22)"
="124.encoded_iso_id",="1.418",="(0.14)"
="125.encoded_iso_id",="-1.809",="(-0.20)"
="127.encoded_iso_id",="-2.015",="(-0.22)"
="128.encoded_iso_id",="-1.747",="(-0.19)"
="129.encoded_iso_id",="-1.931",="(-0.21)"
="130.encoded_iso_id",="-1.947",="(-0.22)"
="135.encoded_iso_id",="-1.735",="(-0.17)"
="137.encoded_iso_id",="-1.995",="(-0.22)"
="140.encoded_iso_id",="-2.036",="(-0.23)"
="143.encoded_iso_id",="-1.854",="(-0.21)"
="145.encoded_iso_id",="-1.762",="(-0.19)"
="146.encoded_iso_id",="-0.998",="(-0.11)"
="147.encoded_iso_id",="-1.892",="(-0.21)"
="148.encoded_iso_id",="-1.986",="(-0.22)"
