="_yi_isoxtim_45",="-0.00996**",="(-2.71)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0343",="(1.08)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000473",="(-0.16)"
="_yi_isoxtim_52",="-0.00109",="(-0.37)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000280",="(-0.09)"
="_yi_isoxtim_55",="0.00249",="(0.85)"
="_yi_isoxtim_56",="-0.148***",="(-4.89)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0783",="(1.58)"
="_yi_isoxtim_59",="-0.0158*",="(-2.32)"
="_yi_isoxtim_60",="-0.000869",="(-0.29)"
="_yi_isoxtim_61",="0.000487",="(0.19)"
="_yi_isoxtim_62",="-0.00151",="(-0.58)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00601*",="(-2.05)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0183***",="(-4.91)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00263",="(0.13)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00103",="(0.22)"
="_yi_isoxtim_71",="0.113***",="(10.76)"
="_yi_isoxtim_72",="-0.00511*",="(-2.10)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00331",="(-0.67)"
="_yi_isoxtim_75",="-0.000586",="(-0.19)"
="_yi_isoxtim_76",="-0.000121",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000410",="(-0.14)"
="_yi_isoxtim_79",="0.0139",="(0.27)"
="_yi_isoxtim_80",="-0.0395",="(-0.54)"
="_yi_isoxtim_81",="-0.00534",="(-1.82)"
="_yi_isoxtim_82",="0.00282",="(0.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00927",="(1.95)"
="_yi_isoxtim_86",="-0.0115**",="(-3.17)"
="_yi_isoxtim_87",="0.236",="(1.15)"
="_yi_isoxtim_88",="0.000466",="(0.15)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000586",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00301",="(-1.03)"
="_yi_isoxtim_94",="0.0990***",="(4.21)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0171",="(-1.39)"
="_yi_isoxtim_97",="0.0354",="(1.22)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0202",="(0.79)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.124",="(1.04)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000972",="(0.32)"
="_yi_isoxtim_110",="-0.00140",="(-0.53)"
="_yi_isoxtim_111",="0.141***",="(4.43)"
="_yi_isoxtim_112",="0.00341",="(1.12)"
="_yi_isoxtim_113",="-0.00638*",="(-2.36)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00357",="(-0.94)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0466***",="(-4.09)"
="_yi_isoxtim_118",="-0.00169",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0118",="(0.52)"
="_yi_isoxtim_123",="-0.000438",="(-0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0205*",="(1.98)"
="_yi_isoxtim_128",="-0.00531",="(-1.81)"
="_yi_isoxtim_129",="0.00543",="(1.00)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000848",="(0.29)"
="_yi_isoxtim_132",="0.00191",="(0.25)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00542",="(-1.82)"
="_yi_isoxtim_135",="-0.00482",="(-1.54)"
="_yi_isoxtim_136",="-0.000919",="(-0.31)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000542",="(0.18)"
="_yi_isoxtim_139",="0.00126",="(0.26)"
="_yi_isoxtim_140",="-0.00581*",="(-1.98)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00432",="(-1.63)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00203",="(-0.69)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00541",="(0.17)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00152",="(-0.63)"
="_yi_isoxtim_150",="-0.000797",="(-0.31)"
="_yi_isoxtim_151",="-0.153",="(-0.74)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0573***",="(3.51)"
="_yi_isoxtim_155",="-0.000983",="(-0.38)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000155",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-3.30)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000358",="(0.10)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0170",="(-0.16)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00306",="(0.58)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.35)"
="_yi_isoxtim_173",="-0.00176",="(-0.60)"
="_yi_isoxtim_174",="-0.00578",="(-1.92)"
="_yi_isoxtim_175",="0.00225",="(0.60)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0548*",="(-2.53)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00446",="(-1.52)"
="_yi_isoxtim_181",="-0.00151",="(-0.42)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0126",="(0.91)"
="_yi_isoxtim_187",="0.00110",="(0.05)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0237",="(-1.02)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00910",="(0.53)"
="_yi_isoxtim_194",="-0.000779",="(-0.08)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00387",="(0.29)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00387",="(-1.32)"
="_yi_isoxtim_199",="-0.00628*",="(-2.12)"
="_yi_isoxtim_200",="-0.00398",="(-1.66)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.28)"
="_y2_isoxtim_4",="0.000279",="(1.70)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000157*",="(-2.26)"
="_y2_isoxtim_7",="0.0000664",="(0.99)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000248",="(0.44)"
="_y2_isoxtim_11",="0.0000244",="(0.50)"
="_y2_isoxtim_12",="-0.00150***",="(-5.30)"
="_y2_isoxtim_13",="0.0000223",="(0.39)"
="_y2_isoxtim_14",="0.0000336",="(0.60)"
="_y2_isoxtim_15",="0.0000410",="(0.89)"
="_y2_isoxtim_16",="0.0000463",="(0.83)"
="_y2_isoxtim_17",="0.0000668",="(1.20)"
="_y2_isoxtim_18",="0.000241**",="(2.63)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000258",="(-0.46)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000882",="(1.58)"
="_y2_isoxtim_26",="0.0000640",="(1.14)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000367",="(-0.64)"
="_y2_isoxtim_31",="0.000107*",="(2.18)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000919",="(0.16)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000319",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000128**",="(2.58)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.72)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000124",="(-1.34)"
="_y2_isoxtim_44",="0.0000387",="(0.68)"
="_y2_isoxtim_45",="0.000188**",="(3.00)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000378",="(-0.96)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000195",="(0.35)"
="_y2_isoxtim_52",="0.0000577",="(1.03)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000254",="(0.45)"
="_y2_isoxtim_55",="-0.00000947",="(-0.18)"
="_y2_isoxtim_56",="0.00170***",="(4.67)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000957",="(-1.62)"
="_y2_isoxtim_59",="0.000294**",="(2.98)"
="_y2_isoxtim_60",="0.0000228",="(0.41)"
="_y2_isoxtim_61",="0.0000145",="(0.30)"
="_y2_isoxtim_62",="0.0000364",="(0.74)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111*",="(1.99)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000340***",="(5.04)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000696",="(-0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000718",="(0.09)"
="_y2_isoxtim_71",="-0.00149***",="(-9.95)"
="_y2_isoxtim_72",="0.000106*",="(2.28)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000483",="(0.57)"
="_y2_isoxtim_75",="0.0000368",="(0.64)"
="_y2_isoxtim_76",="0.0000357",="(0.64)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000404",="(0.72)"
="_y2_isoxtim_79",="-0.000165",="(-0.27)"
="_y2_isoxtim_80",="0.000485",="(0.59)"
="_y2_isoxtim_81",="0.0000974",="(1.74)"
="_y2_isoxtim_82",="-0.0000242",="(-0.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000133",="(-1.68)"
="_y2_isoxtim_86",="0.000228***",="(3.49)"
="_y2_isoxtim_87",="-0.00234",="(-1.04)"
="_y2_isoxtim_88",="-0.00000598",="(-0.11)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000142",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000512",="(0.92)"
="_y2_isoxtim_94",="-0.00111***",="(-3.78)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000301",="(1.87)"
="_y2_isoxtim_97",="-0.000375",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000209",="(-0.64)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00129",="(-0.97)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000204",="(0.35)"
="_y2_isoxtim_110",="0.0000528",="(1.07)"
="_y2_isoxtim_111",="-0.00163***",="(-4.14)"
="_y2_isoxtim_112",="-0.0000421",="(-0.74)"
="_y2_isoxtim_113",="0.000128*",="(2.57)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000887",="(1.32)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000726***",="(4.48)"
="_y2_isoxtim_118",="0.0000650",="(1.16)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000708",="(-0.25)"
="_y2_isoxtim_123",="0.0000476",="(0.63)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000217",="(-1.48)"
="_y2_isoxtim_128",="0.000128*",="(2.30)"
="_y2_isoxtim_129",="-0.0000509",="(-0.61)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000650",="(0.12)"
="_y2_isoxtim_132",="0.0000288",="(0.26)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000149**",="(2.64)"
="_y2_isoxtim_135",="0.000123*",="(2.11)"
="_y2_isoxtim_136",="0.0000314",="(0.56)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000298",="(0.52)"
="_y2_isoxtim_139",="0.00000365",="(0.05)"
="_y2_isoxtim_140",="0.0000938",="(1.69)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000117*",="(2.34)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000679",="(1.22)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000337",="(-0.09)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000316",="(0.69)"
="_y2_isoxtim_150",="0.0000281",="(0.58)"
="_y2_isoxtim_151",="0.00172",="(0.76)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000604**",="(-2.93)"
="_y2_isoxtim_155",="0.0000636",="(1.29)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000408",="(0.82)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135***",="(3.33)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000352",="(0.54)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000270",="(0.24)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000311",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000360",="(0.58)"
="_y2_isoxtim_173",="0.0000998",="(1.79)"
="_y2_isoxtim_174",="0.000119*",="(2.09)"
="_y2_isoxtim_175",="-0.0000194",="(-0.29)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000799**",="(2.87)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.16)"
="_y2_isoxtim_181",="0.0000558",="(0.86)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000114",="(-0.60)"
="_y2_isoxtim_187",="0.0000850",="(0.30)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000385",="(1.28)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000861",="(-0.38)"
="_y2_isoxtim_194",="0.0000523",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000224",="(-0.12)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000935",="(1.68)"
="_y2_isoxtim_199",="0.000151**",="(2.70)"
="_y2_isoxtim_200",="0.000116*",="(2.55)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.382",="(-0.16)"
="3.encoded_iso_id",="-1.653",="(-0.19)"
="4.encoded_iso_id",="-1.543",="(-0.18)"
="6.encoded_iso_id",="-1.562",="(-0.18)"
="7.encoded_iso_id",="-1.533",="(-0.18)"
="8.encoded_iso_id",="-4.748",="(-0.55)"
="9.encoded_iso_id",="-1.554",="(-0.18)"
="10.encoded_iso_id",="-1.540",="(-0.18)"
="11.encoded_iso_id",="-1.476",="(-0.17)"
="12.encoded_iso_id",="-1.462",="(-0.17)"
="13.encoded_iso_id",="-1.504",="(-0.17)"
="14.encoded_iso_id",="-1.328",="(-0.15)"
="18.encoded_iso_id",="-1.496",="(-0.17)"
="19.encoded_iso_id",="-1.551",="(-0.18)"
="20.encoded_iso_id",="-1.497",="(-0.17)"
="23.encoded_iso_id",="-1.497",="(-0.17)"
="24.encoded_iso_id",="-1.496",="(-0.17)"
="26.encoded_iso_id",="-1.578",="(-0.18)"
="27.encoded_iso_id",="-1.590",="(-0.18)"
="29.encoded_iso_id",="-1.431",="(-0.17)"
="31.encoded_iso_id",="-1.490",="(-0.17)"
="34.encoded_iso_id",="-1.692",="(-0.20)"
="35.encoded_iso_id",="-1.532",="(-0.18)"
="36.encoded_iso_id",="-1.353",="(-0.16)"
="38.encoded_iso_id",="-2.277",="(-0.26)"
="41.encoded_iso_id",="-1.544",="(-0.18)"
="42.encoded_iso_id",="-1.485",="(-0.17)"
="44.encoded_iso_id",="-1.548",="(-0.18)"
="45.encoded_iso_id",="-1.558",="(-0.18)"
="46.encoded_iso_id",="1.665",="(0.19)"
="48.encoded_iso_id",="-3.058",="(-0.35)"
="49.encoded_iso_id",="-1.347",="(-0.16)"
="50.encoded_iso_id",="-1.498",="(-0.17)"
="51.encoded_iso_id",="-1.525",="(-0.18)"
="52.encoded_iso_id",="-1.539",="(-0.18)"
="53.encoded_iso_id",="-1.419",="(-0.16)"
="55.encoded_iso_id",="-1.372",="(-0.16)"
="57.encoded_iso_id",="-1.557",="(-0.18)"
="59.encoded_iso_id",="-1.500",="(-0.17)"
="60.encoded_iso_id",="-3.403",="(-0.39)"
="61.encoded_iso_id",="-1.498",="(-0.17)"
="62.encoded_iso_id",="-1.356",="(-0.16)"
="63.encoded_iso_id",="-1.528",="(-0.18)"
="64.encoded_iso_id",="-1.492",="(-0.17)"
="65.encoded_iso_id",="-1.513",="(-0.18)"
="66.encoded_iso_id",="-1.803",="(-0.21)"
="67.encoded_iso_id",="-0.685",="(-0.08)"
="68.encoded_iso_id",="-1.481",="(-0.17)"
="69.encoded_iso_id",="-1.508",="(-0.17)"
="71.encoded_iso_id",="-1.666",="(-0.19)"
="72.encoded_iso_id",="-1.442",="(-0.17)"
="73.encoded_iso_id",="-7.331",="(-0.75)"
="74.encoded_iso_id",="-1.490",="(-0.17)"
="76.encoded_iso_id",="-1.544",="(-0.18)"
="78.encoded_iso_id",="-1.503",="(-0.17)"
="79.encoded_iso_id",="-3.664",="(-0.42)"
="81.encoded_iso_id",="-1.350",="(-0.16)"
="82.encoded_iso_id",="-2.193",="(-0.25)"
="86.encoded_iso_id",="-1.999",="(-0.23)"
="88.encoded_iso_id",="-4.454",="(-0.49)"
="89.encoded_iso_id",="-1.486",="(-0.17)"
="90.encoded_iso_id",="-1.554",="(-0.18)"
="91.encoded_iso_id",="-4.507",="(-0.52)"
="92.encoded_iso_id",="-1.589",="(-0.18)"
="93.encoded_iso_id",="-1.463",="(-0.17)"
="94.encoded_iso_id",="-1.517",="(-0.18)"
="95.encoded_iso_id",="-0.874",="(-0.10)"
="96.encoded_iso_id",="-1.564",="(-0.18)"
="98.encoded_iso_id",="-1.901",="(-0.22)"
="99.encoded_iso_id",="-1.464",="(-0.17)"
="101.encoded_iso_id",="-1.902",="(-0.22)"
="102.encoded_iso_id",="-1.408",="(-0.16)"
="103.encoded_iso_id",="-1.578",="(-0.18)"
="105.encoded_iso_id",="-1.473",="(-0.17)"
="106.encoded_iso_id",="-1.614",="(-0.19)"
="108.encoded_iso_id",="-1.446",="(-0.17)"
="109.encoded_iso_id",="-1.458",="(-0.17)"
="110.encoded_iso_id",="-1.548",="(-0.18)"
="112.encoded_iso_id",="-1.562",="(-0.18)"
="113.encoded_iso_id",="-1.594",="(-0.18)"
="114.encoded_iso_id",="-1.353",="(-0.16)"
="116.encoded_iso_id",="-1.458",="(-0.17)"
="118.encoded_iso_id",="-1.475",="(-0.17)"
="120.encoded_iso_id",="-1.665",="(-0.19)"
="122.encoded_iso_id",="-1.522",="(-0.18)"
="123.encoded_iso_id",="-1.506",="(-0.17)"
="124.encoded_iso_id",="1.946",="(0.20)"
="126.encoded_iso_id",="-2.814",="(-0.33)"
="127.encoded_iso_id",="-1.563",="(-0.18)"
="130.encoded_iso_id",="-1.509",="(-0.17)"
="131.encoded_iso_id",="0.696",="(0.08)"
="133.encoded_iso_id",="-1.553",="(-0.18)"
="135.encoded_iso_id",="-1.211",="(-0.14)"
="140.encoded_iso_id",="-1.575",="(-0.18)"
="141.encoded_iso_id",="-1.541",="(-0.18)"
