="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0117*",="(-2.41)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00430",="(-0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000431",="(-0.17)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00104",="(0.52)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00198",="(0.80)"
="_yi_isoxtim_56",="-0.142***",="(-4.55)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0871",="(1.70)"
="_yi_isoxtim_59",="-0.0158",="(-1.37)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00626*",="(-2.53)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0189***",="(-8.43)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00117",="(0.06)"
="_yi_isoxtim_69",="-0.00234",="(-0.66)"
="_yi_isoxtim_70",="0.000495",="(0.11)"
="_yi_isoxtim_71",="0.112***",="(14.62)"
="_yi_isoxtim_72",="-0.00528*",="(-2.07)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000276",="(-0.11)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0337",="(-0.44)"
="_yi_isoxtim_81",="-0.00538***",="(-3.43)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0119***",="(-5.49)"
="_yi_isoxtim_87",="0.242",="(1.14)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00321",="(-1.94)"
="_yi_isoxtim_90",="-0.000684",="(-0.41)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0992***",="(4.10)"
="_yi_isoxtim_95",="-0.00133",="(-0.67)"
="_yi_isoxtim_96",="-0.0176",="(-0.82)"
="_yi_isoxtim_97",="0.0430",="(1.18)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0182",="(0.69)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.132",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00163",="(-0.61)"
="_yi_isoxtim_111",="0.141***",="(4.29)"
="_yi_isoxtim_112",="0.00315",="(1.55)"
="_yi_isoxtim_113",="-0.00681**",="(-2.73)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00388",="(-1.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0470***",="(-5.67)"
="_yi_isoxtim_118",="-0.00170",="(-0.86)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000745",="(-0.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0264*",="(-2.26)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00525*",="(-2.12)"
="_yi_isoxtim_129",="0.00410",="(0.77)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00153",="(0.14)"
="_yi_isoxtim_133",="-0.00290",="(-1.62)"
="_yi_isoxtim_134",="-0.00550*",="(-2.19)"
="_yi_isoxtim_135",="-0.00457**",="(-2.64)"
="_yi_isoxtim_136",="-0.000877",="(-0.35)"
="_yi_isoxtim_137",="0.000518",="(0.30)"
="_yi_isoxtim_138",="0.000532",="(0.26)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00592*",="(-2.40)"
="_yi_isoxtim_141",="-0.000590",="(-0.23)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00522*",="(-2.08)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.64)"
="_yi_isoxtim_149",="-0.00152",="(-0.61)"
="_yi_isoxtim_150",="-0.00107",="(-0.43)"
="_yi_isoxtim_151",="-0.141",="(-0.67)"
="_yi_isoxtim_152",="-0.0150*",="(-2.37)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0556",="(1.94)"
="_yi_isoxtim_155",="-0.00103",="(-0.41)"
="_yi_isoxtim_156",="-0.0158***",="(-3.73)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000171",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00563",="(-0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0553",="(1.66)"
="_yi_isoxtim_169",="-0.00150",="(-0.60)"
="_yi_isoxtim_170",="0.00307",="(0.81)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00117",="(-0.42)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00186",="(0.55)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.75)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00226",="(-0.14)"
="_yi_isoxtim_188",="0.00000689",="(0.00)"
="_yi_isoxtim_189",="-0.00000758",="(-0.00)"
="_yi_isoxtim_190",="-0.0266",="(-1.56)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00312",="(-1.15)"
="_yi_isoxtim_193",="0.00864",="(0.69)"
="_yi_isoxtim_194",="-0.000759",="(-0.13)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00417",="(0.43)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00386",="(-1.56)"
="_yi_isoxtim_199",="-0.00632*",="(-2.53)"
="_yi_isoxtim_200",="-0.00394",="(-1.60)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000296",="(1.79)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000138*",="(-2.17)"
="_y2_isoxtim_7",="0.0000705",="(1.17)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000257",="(0.68)"
="_y2_isoxtim_11",="0.0000281",="(0.59)"
="_y2_isoxtim_12",="-0.00149***",="(-3.66)"
="_y2_isoxtim_13",="0.0000279",="(0.57)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000448",="(0.93)"
="_y2_isoxtim_16",="0.0000470",="(1.00)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000879**",="(2.83)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.17)"
="_y2_isoxtim_29",="0.000148",="(1.37)"
="_y2_isoxtim_30",="-0.0000389",="(-0.80)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000347",="(0.74)"
="_y2_isoxtim_33",="0.0000110",="(0.23)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000493",="(-0.10)"
="_y2_isoxtim_36",="-0.0000618",="(-1.31)"
="_y2_isoxtim_37",="0.000131**",="(2.65)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000391",="(1.18)"
="_y2_isoxtim_42",="0.000126",="(0.83)"
="_y2_isoxtim_43",="-0.000116",="(-1.47)"
="_y2_isoxtim_44",="0.0000298",="(0.61)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000161*",="(2.17)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000157",="(0.38)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000181",="(0.38)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000969",="(0.26)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000000885",="(-0.02)"
="_y2_isoxtim_56",="0.00163***",="(4.36)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00106",="(-1.74)"
="_y2_isoxtim_59",="0.000295",="(1.83)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.45)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000348***",="(8.61)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000128",="(0.05)"
="_y2_isoxtim_69",="0.0000649",="(1.05)"
="_y2_isoxtim_70",="0.0000172",="(0.23)"
="_y2_isoxtim_71",="-0.00148***",="(-13.54)"
="_y2_isoxtim_72",="0.000109*",="(2.19)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000377",="(0.80)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000421",="(0.49)"
="_y2_isoxtim_81",="0.0000974**",="(3.26)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000235***",="(6.02)"
="_y2_isoxtim_87",="-0.00241",="(-1.04)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000784*",="(2.50)"
="_y2_isoxtim_90",="0.0000162",="(0.51)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00111***",="(-3.70)"
="_y2_isoxtim_95",="0.0000489",="(1.31)"
="_y2_isoxtim_96",="0.000309",="(1.11)"
="_y2_isoxtim_97",="-0.000460",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000183",="(-0.54)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00137",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000556",="(1.12)"
="_y2_isoxtim_111",="-0.00162***",="(-4.01)"
="_y2_isoxtim_112",="-0.0000383",="(-1.00)"
="_y2_isoxtim_113",="0.000134**",="(3.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000940",="(1.54)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000731***",="(6.23)"
="_y2_isoxtim_118",="0.0000651",="(1.74)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000528",="(0.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000396*",="(2.45)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128**",="(2.72)"
="_y2_isoxtim_129",="-0.0000322",="(-0.40)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000351",="(0.24)"
="_y2_isoxtim_133",="0.0000969**",="(2.87)"
="_y2_isoxtim_134",="0.000151**",="(3.15)"
="_y2_isoxtim_135",="0.000119***",="(3.69)"
="_y2_isoxtim_136",="0.0000303",="(0.64)"
="_y2_isoxtim_137",="-0.00000275",="(-0.08)"
="_y2_isoxtim_138",="0.0000294",="(0.77)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000957*",="(2.04)"
="_y2_isoxtim_141",="0.0000320",="(0.67)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.83)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000298",="(0.80)"
="_y2_isoxtim_149",="0.0000307",="(0.65)"
="_y2_isoxtim_150",="0.0000320",="(0.68)"
="_y2_isoxtim_151",="0.00160",="(0.69)"
="_y2_isoxtim_152",="0.000252**",="(2.79)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000583",="(-1.63)"
="_y2_isoxtim_155",="0.0000652",="(1.33)"
="_y2_isoxtim_156",="0.000294***",="(4.20)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000413",="(0.82)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000150",="(0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000650",="(-1.57)"
="_y2_isoxtim_169",="0.0000445",="(0.93)"
="_y2_isoxtim_170",="-0.0000313",="(-0.51)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000375",="(0.68)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000134",="(-0.22)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.51)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000127",="(0.61)"
="_y2_isoxtim_188",="0.0000394",="(1.18)"
="_y2_isoxtim_189",="0.0000151",="(0.41)"
="_y2_isoxtim_190",="0.000422",="(1.92)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000953",="(1.86)"
="_y2_isoxtim_193",="-0.0000778",="(-0.47)"
="_y2_isoxtim_194",="0.0000558",="(0.66)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000265",="(-0.20)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000927*",="(1.98)"
="_y2_isoxtim_199",="0.000152**",="(3.22)"
="_y2_isoxtim_200",="0.000116*",="(2.47)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.255",="(-1.07)"
="4.encoded_iso_id",="-0.189",="(-0.81)"
="6.encoded_iso_id",="-0.209",="(-0.90)"
="7.encoded_iso_id",="-0.191",="(-0.81)"
="8.encoded_iso_id",="-3.401***",="(-4.89)"
="9.encoded_iso_id",="-0.190",="(-0.82)"
="11.encoded_iso_id",="-0.0961",="(-0.41)"
="12.encoded_iso_id",="-0.0825",="(-0.35)"
="19.encoded_iso_id",="-0.199",="(-0.85)"
="21.encoded_iso_id",="-0.0302",="(-0.12)"
="22.encoded_iso_id",="0.00926",="(0.04)"
="23.encoded_iso_id",="-0.138",="(-0.59)"
="25.encoded_iso_id",="-0.186",="(-0.79)"
="26.encoded_iso_id",="-0.236",="(-1.00)"
="27.encoded_iso_id",="-0.250",="(-1.07)"
="28.encoded_iso_id",="-0.280",="(-1.20)"
="29.encoded_iso_id",="-0.0534",="(-0.23)"
="32.encoded_iso_id",="-0.169",="(-0.73)"
="33.encoded_iso_id",="0.0288",="(0.10)"
="34.encoded_iso_id",="-0.325",="(-1.31)"
="35.encoded_iso_id",="-0.137",="(-0.59)"
="37.encoded_iso_id",="0.0470",="(0.19)"
="40.encoded_iso_id",="-0.136",="(-0.19)"
="41.encoded_iso_id",="-0.205",="(-0.87)"
="43.encoded_iso_id",="-0.232",="(-1.00)"
="45.encoded_iso_id",="-0.190",="(-0.81)"
="46.encoded_iso_id",="2.893***",="(4.27)"
="48.encoded_iso_id",="-1.912",="(-1.75)"
="49.encoded_iso_id",="0.00575",="(0.02)"
="53.encoded_iso_id",="-0.0399",="(-0.17)"
="55.encoded_iso_id",="-0.0234",="(-0.10)"
="57.encoded_iso_id",="-0.154",="(-0.35)"
="58.encoded_iso_id",="-0.0871",="(-0.37)"
="59.encoded_iso_id",="-0.116",="(-0.48)"
="60.encoded_iso_id",="-2.012***",="(-7.63)"
="61.encoded_iso_id",="-0.149",="(-0.64)"
="65.encoded_iso_id",="-0.143",="(-0.62)"
="67.encoded_iso_id",="0.559",="(0.33)"
="68.encoded_iso_id",="-0.139",="(-0.60)"
="72.encoded_iso_id",="-0.0881",="(-0.38)"
="73.encoded_iso_id",="-6.128",="(-1.27)"
="75.encoded_iso_id",="-0.139",="(-0.60)"
="76.encoded_iso_id",="-0.199",="(-0.86)"
="79.encoded_iso_id",="-2.333***",="(-4.38)"
="80.encoded_iso_id",="-0.184",="(-0.79)"
="81.encoded_iso_id",="-0.00392",="(-0.01)"
="82.encoded_iso_id",="-0.979",="(-1.24)"
="86.encoded_iso_id",="-0.616",="(-1.10)"
="88.encoded_iso_id",="-3.256",="(-0.83)"
="90.encoded_iso_id",="-0.208",="(-0.89)"
="91.encoded_iso_id",="-3.159***",="(-4.55)"
="92.encoded_iso_id",="-0.246",="(-1.05)"
="93.encoded_iso_id",="-0.119",="(-0.51)"
="94.encoded_iso_id",="-0.163",="(-0.69)"
="95.encoded_iso_id",="0.472",="(1.74)"
="96.encoded_iso_id",="-0.202",="(-0.87)"
="99.encoded_iso_id",="-0.0789",="(-0.33)"
="100.encoded_iso_id",="0.305",="(0.98)"
="102.encoded_iso_id",="-0.0259",="(-0.11)"
="103.encoded_iso_id",="-0.185",="(-0.76)"
="106.encoded_iso_id",="-0.248",="(-0.85)"
="107.encoded_iso_id",="-0.0811",="(-0.35)"
="108.encoded_iso_id",="-0.0672",="(-0.29)"
="109.encoded_iso_id",="-0.0855",="(-0.37)"
="110.encoded_iso_id",="-0.207",="(-0.89)"
="111.encoded_iso_id",="-0.186",="(-0.79)"
="112.encoded_iso_id",="-0.200",="(-0.86)"
="114.encoded_iso_id",="0.0240",="(0.10)"
="115.encoded_iso_id",="-0.137",="(-0.59)"
="117.encoded_iso_id",="-0.187",="(-0.80)"
="121.encoded_iso_id",="-0.0831",="(-0.36)"
="122.encoded_iso_id",="-0.174",="(-0.75)"
="123.encoded_iso_id",="-0.138",="(-0.59)"
="124.encoded_iso_id",="3.075",="(0.64)"
="125.encoded_iso_id",="-0.00367",="(-0.01)"
="126.encoded_iso_id",="-1.446*",="(-2.38)"
="127.encoded_iso_id",="-0.206",="(-0.88)"
="128.encoded_iso_id",="0.0736",="(0.31)"
="130.encoded_iso_id",="-0.133",="(-0.57)"
="135.encoded_iso_id",="-0.100",="(-0.02)"
="138.encoded_iso_id",="-1.337",="(-1.90)"
="139.encoded_iso_id",="-0.187",="(-0.80)"
="140.encoded_iso_id",="-0.218",="(-0.92)"
="141.encoded_iso_id",="-0.189",="(-0.81)"
="144.encoded_iso_id",="-0.0794",="(-0.34)"
="147.encoded_iso_id",="-0.0785",="(-0.34)"
="152.encoded_iso_id",="-0.332",="(-0.87)"
="153.encoded_iso_id",="-0.222",="(-0.95)"
="154.encoded_iso_id",="-0.217",="(-0.93)"
="155.encoded_iso_id",="0.188",="(0.48)"
="157.encoded_iso_id",="-0.116",="(-0.50)"
="158.encoded_iso_id",="-0.269",="(-0.83)"
="159.encoded_iso_id",="-0.147",="(-0.59)"
="160.encoded_iso_id",="-0.177",="(-0.61)"
="162.encoded_iso_id",="-0.177",="(-0.76)"
="163.encoded_iso_id",="-0.136",="(-0.58)"
="164.encoded_iso_id",="-0.175",="(-0.75)"
="165.encoded_iso_id",="-0.185",="(-0.80)"
="_cons",="0.153",="(0.65)"
="N",="6345",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
