="_yi_isoxtim_45",="-0.00971*",="(-2.11)"
="_yi_isoxtim_46",="-0.0116*",="(-2.37)"
="_yi_isoxtim_47",="0.0426",="(1.85)"
="_yi_isoxtim_48",="0.000447",="(0.12)"
="_yi_isoxtim_49",="0.00703",="(0.30)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.0000285",="(0.01)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00127",="(0.48)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.131**",="(-3.02)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0152",="(-1.33)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00632*",="(-2.44)"
="_yi_isoxtim_65",="0.000795",="(0.37)"
="_yi_isoxtim_66",="-0.0178***",="(-7.47)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000391",="(-0.14)"
="_yi_isoxtim_76",="-0.000117",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.000123",="(0.05)"
="_yi_isoxtim_79",="0.0259",="(0.35)"
="_yi_isoxtim_80",="-0.0337",="(-0.26)"
="_yi_isoxtim_81",="-0.00495*",="(-2.33)"
="_yi_isoxtim_82",="0.00289",="(1.35)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000121",="(-0.05)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113***",="(-4.32)"
="_yi_isoxtim_87",="0.203",="(0.97)"
="_yi_isoxtim_88",="0.00146",="(0.67)"
="_yi_isoxtim_89",="-0.00305",="(-1.43)"
="_yi_isoxtim_90",="-0.000520",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177*",="(-2.39)"
="_yi_isoxtim_93",="-0.00288",="(-1.49)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00115",="(-0.44)"
="_yi_isoxtim_96",="-0.0170",="(-0.80)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00348",="(1.79)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142*",="(2.00)"
="_yi_isoxtim_103",="0.000704",="(0.04)"
="_yi_isoxtim_104",="0.0204",="(0.78)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.112",="(0.65)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000619",="(0.23)"
="_yi_isoxtim_110",="-0.00136",="(-0.61)"
="_yi_isoxtim_111",="0.149***",="(4.59)"
="_yi_isoxtim_112",="0.00366",="(1.67)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00142",="(-0.67)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0222",="(0.96)"
="_yi_isoxtim_123",="-0.000331",="(-0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00485*",="(-2.29)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00186",="(-0.88)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00212",="(0.20)"
="_yi_isoxtim_133",="-0.00240",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000996",="(-0.38)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000532",="(0.24)"
="_yi_isoxtim_139",="0.00151",="(0.32)"
="_yi_isoxtim_140",="-0.00595**",="(-3.08)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00460*",="(-2.27)"
="_yi_isoxtim_143",="-0.00515*",="(-2.40)"
="_yi_isoxtim_144",="-0.00232",="(-1.09)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00456",="(-1.75)"
="_yi_isoxtim_147",="0.0117",="(0.51)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00137",="(-0.71)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.183",="(-0.87)"
="_yi_isoxtim_152",="-0.0132*",="(-2.08)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0649*",="(2.29)"
="_yi_isoxtim_155",="-0.000837",="(-0.32)"
="_yi_isoxtim_156",="-0.0159***",="(-3.73)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000377",="(0.17)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.21)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.51)"
="_yi_isoxtim_165",="-0.0254",="(-0.17)"
="_yi_isoxtim_166",="-0.00837",="(-1.71)"
="_yi_isoxtim_167",="-0.00453",="(-0.40)"
="_yi_isoxtim_168",="0.0619**",="(2.64)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.38)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00579*",="(-2.16)"
="_yi_isoxtim_175",="0.00228",="(0.85)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0541***",="(-3.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00132",="(-0.39)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00481",="(0.21)"
="_yi_isoxtim_188",="0.000101",="(0.04)"
="_yi_isoxtim_189",="-0.000100",="(-0.05)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00422",="(1.62)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00992",="(0.80)"
="_yi_isoxtim_194",="-0.00165",="(-0.28)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0217",="(-0.67)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00367",="(-1.73)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00109",="(0.27)"
="_y2_isoxtim_4",="0.000265",="(1.15)"
="_y2_isoxtim_5",="0.000123",="(1.38)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000682",="(1.60)"
="_y2_isoxtim_8",="-0.00272***",="(-6.66)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000226",="(0.45)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000258",="(0.63)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000647",="(1.32)"
="_y2_isoxtim_18",="0.000234*",="(2.20)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000206",="(0.50)"
="_y2_isoxtim_21",="0.00320***",="(6.38)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000318",="(-0.79)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000884*",="(2.20)"
="_y2_isoxtim_26",="0.0000637",="(1.29)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000141",="(1.87)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000402",="(-0.97)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000330",="(0.82)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000264",="(0.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000367",="(0.75)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000184*",="(2.43)"
="_y2_isoxtim_46",="0.000159*",="(2.11)"
="_y2_isoxtim_47",="-0.000483",="(-1.69)"
="_y2_isoxtim_48",="0.00000335",="(0.06)"
="_y2_isoxtim_49",="0.0000222",="(0.08)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.00000664",="(0.13)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000459",="(0.09)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00150**",="(2.88)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000286",="(1.78)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000118*",="(2.40)"
="_y2_isoxtim_65",="0.00000231",="(0.06)"
="_y2_isoxtim_66",="0.000326***",="(7.53)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000351",="(0.69)"
="_y2_isoxtim_76",="0.0000377",="(1.09)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000325",="(0.66)"
="_y2_isoxtim_79",="-0.000314",="(-0.36)"
="_y2_isoxtim_80",="0.000411",="(0.28)"
="_y2_isoxtim_81",="0.0000868*",="(2.15)"
="_y2_isoxtim_82",="-0.0000268",="(-0.66)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000517",="(1.03)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000223***",="(4.74)"
="_y2_isoxtim_87",="-0.00198",="(-0.86)"
="_y2_isoxtim_88",="-0.0000324",="(-0.79)"
="_y2_isoxtim_89",="0.0000766",="(1.89)"
="_y2_isoxtim_90",="0.0000102",="(0.20)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000282*",="(2.53)"
="_y2_isoxtim_93",="0.0000470",="(1.28)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000459",="(0.93)"
="_y2_isoxtim_96",="0.000291",="(1.06)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000549",="(-1.48)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163*",="(-1.97)"
="_y2_isoxtim_103",="0.0000410",="(0.19)"
="_y2_isoxtim_104",="-0.000214",="(-0.64)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00117",="(-0.61)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000271",="(0.52)"
="_y2_isoxtim_110",="0.0000505",="(1.21)"
="_y2_isoxtim_111",="-0.00173***",="(-4.31)"
="_y2_isoxtim_112",="-0.0000504",="(-1.22)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000402",="(0.99)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000198",="(-0.69)"
="_y2_isoxtim_123",="0.0000473",="(0.99)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000123**",="(3.05)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000574",="(1.43)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000261",="(0.18)"
="_y2_isoxtim_133",="0.0000912",="(1.82)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000289",="(0.58)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000300",="(0.73)"
="_y2_isoxtim_139",="-0.00000160",="(-0.02)"
="_y2_isoxtim_140",="0.0000970**",="(2.65)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000126***",="(3.31)"
="_y2_isoxtim_143",="0.000132**",="(3.25)"
="_y2_isoxtim_144",="0.0000748",="(1.85)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000980*",="(1.98)"
="_y2_isoxtim_147",="-0.000114",="(-0.40)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000276",="(0.75)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00205",="(0.89)"
="_y2_isoxtim_152",="0.000220*",="(2.42)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000704*",="(-1.98)"
="_y2_isoxtim_155",="0.0000616",="(1.20)"
="_y2_isoxtim_156",="0.000299***",="(4.21)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000399",="(0.94)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.29)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.16)"
="_y2_isoxtim_165",="0.000359",="(0.22)"
="_y2_isoxtim_166",="0.000177*",="(2.35)"
="_y2_isoxtim_167",="0.000104",="(0.69)"
="_y2_isoxtim_168",="-0.000734*",="(-2.52)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000368",="(0.65)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122*",="(2.41)"
="_y2_isoxtim_175",="-0.0000202",="(-0.42)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000788***",="(3.90)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000525",="(0.88)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000315",="(0.11)"
="_y2_isoxtim_188",="0.0000369",="(0.75)"
="_y2_isoxtim_189",="0.0000154",="(0.38)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000425",="(-0.85)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000969",="(-0.59)"
="_y2_isoxtim_194",="0.0000687",="(0.80)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000288",="(0.72)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000111**",="(2.76)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.440",="(-0.16)"
="2.encoded_iso_id",="-1.601",="(-0.18)"
="4.encoded_iso_id",="-1.585",="(-0.18)"
="5.encoded_iso_id",="-6.379",="(-0.72)"
="6.encoded_iso_id",="-1.605",="(-0.18)"
="10.encoded_iso_id",="-1.559",="(-0.18)"
="13.encoded_iso_id",="-1.514",="(-0.17)"
="14.encoded_iso_id",="-1.342",="(-0.15)"
="15.encoded_iso_id",="-1.511",="(-0.17)"
="16.encoded_iso_id",="5.046",="(0.57)"
="18.encoded_iso_id",="-1.511",="(-0.17)"
="19.encoded_iso_id",="-1.594",="(-0.18)"
="20.encoded_iso_id",="-1.533",="(-0.17)"
="21.encoded_iso_id",="-1.391",="(-0.16)"
="23.encoded_iso_id",="-1.528",="(-0.17)"
="25.encoded_iso_id",="-1.508",="(-0.17)"
="30.encoded_iso_id",="-1.534",="(-0.17)"
="32.encoded_iso_id",="-1.572",="(-0.18)"
="36.encoded_iso_id",="-1.371",="(-0.16)"
="37.encoded_iso_id",="-1.342",="(-0.15)"
="38.encoded_iso_id",="-2.445",="(-0.28)"
="39.encoded_iso_id",="-1.570",="(-0.18)"
="40.encoded_iso_id",="-1.728",="(-0.20)"
="41.encoded_iso_id",="-1.549",="(-0.18)"
="43.encoded_iso_id",="-1.620",="(-0.18)"
="46.encoded_iso_id",="1.283",="(0.14)"
="49.encoded_iso_id",="-1.402",="(-0.16)"
="53.encoded_iso_id",="-1.433",="(-0.16)"
="54.encoded_iso_id",="-1.585",="(-0.18)"
="55.encoded_iso_id",="-1.403",="(-0.16)"
="63.encoded_iso_id",="-1.564",="(-0.18)"
="64.encoded_iso_id",="-1.494",="(-0.17)"
="65.encoded_iso_id",="-1.542",="(-0.17)"
="66.encoded_iso_id",="-2.075",="(-0.23)"
="67.encoded_iso_id",="-0.806",="(-0.09)"
="68.encoded_iso_id",="-1.502",="(-0.17)"
="69.encoded_iso_id",="-1.517",="(-0.17)"
="70.encoded_iso_id",="-1.506",="(-0.17)"
="72.encoded_iso_id",="-1.474",="(-0.17)"
="73.encoded_iso_id",="-6.604",="(-0.66)"
="74.encoded_iso_id",="-1.432",="(-0.16)"
="75.encoded_iso_id",="-1.529",="(-0.17)"
="76.encoded_iso_id",="-1.579",="(-0.18)"
="77.encoded_iso_id",="-1.303",="(-0.15)"
="78.encoded_iso_id",="-1.545",="(-0.18)"
="80.encoded_iso_id",="-1.586",="(-0.18)"
="81.encoded_iso_id",="-1.330",="(-0.15)"
="83.encoded_iso_id",="-1.585",="(-0.18)"
="84.encoded_iso_id",="-4.517",="(-0.51)"
="85.encoded_iso_id",="-1.564",="(-0.18)"
="86.encoded_iso_id",="-2.040",="(-0.23)"
="88.encoded_iso_id",="-4.182",="(-0.44)"
="89.encoded_iso_id",="-1.482",="(-0.17)"
="90.encoded_iso_id",="-1.582",="(-0.18)"
="91.encoded_iso_id",="-4.656",="(-0.53)"
="92.encoded_iso_id",="-1.603",="(-0.18)"
="97.encoded_iso_id",="-1.574",="(-0.18)"
="98.encoded_iso_id",="-2.130",="(-0.24)"
="99.encoded_iso_id",="-1.451",="(-0.16)"
="102.encoded_iso_id",="-1.389",="(-0.16)"
="104.encoded_iso_id",="-1.549",="(-0.18)"
="106.encoded_iso_id",="-1.643",="(-0.19)"
="107.encoded_iso_id",="-1.450",="(-0.16)"
="110.encoded_iso_id",="-1.564",="(-0.18)"
="112.encoded_iso_id",="-1.602",="(-0.18)"
="113.encoded_iso_id",="-1.634",="(-0.19)"
="114.encoded_iso_id",="-1.344",="(-0.15)"
="116.encoded_iso_id",="-1.460",="(-0.17)"
="117.encoded_iso_id",="-1.573",="(-0.18)"
="118.encoded_iso_id",="-1.478",="(-0.17)"
="119.encoded_iso_id",="-1.509",="(-0.17)"
="120.encoded_iso_id",="-1.797",="(-0.20)"
="122.encoded_iso_id",="-1.565",="(-0.18)"
="124.encoded_iso_id",="2.679",="(0.27)"
="125.encoded_iso_id",="-1.378",="(-0.16)"
="126.encoded_iso_id",="-2.929",="(-0.33)"
="127.encoded_iso_id",="-1.606",="(-0.18)"
="128.encoded_iso_id",="-1.296",="(-0.15)"
="130.encoded_iso_id",="-1.509",="(-0.17)"
="131.encoded_iso_id",="0.524",="(0.06)"
="134.encoded_iso_id",="-4.717",="(-0.53)"
="135.encoded_iso_id",="-1.018",="(-0.11)"
="136.encoded_iso_id",="-1.390",="(-0.16)"
="137.encoded_iso_id",="-1.518",="(-0.17)"
="138.encoded_iso_id",="-2.822",="(-0.32)"
="141.encoded_iso_id",="-1.577",="(-0.18)"
="143.encoded_iso_id",="-1.427",="(-0.16)"
="144.encoded_iso_id",="-1.465",="(-0.17)"
="146.encoded_iso_id",="-0.679",="(-0.08)"
="148.encoded_iso_id",="-1.564",="(-0.18)"
="152.encoded_iso_id",="-1.806",="(-0.20)"
="153.encoded_iso_id",="-1.619",="(-0.18)"
="154.encoded_iso_id",="-1.598",="(-0.18)"
="156.encoded_iso_id",="-1.524",="(-0.17)"
="158.encoded_iso_id",="-1.680",="(-0.19)"
="159.encoded_iso_id",="-1.523",="(-0.17)"
="161.encoded_iso_id",="-1.097",="(-0.12)"
="164.encoded_iso_id",="-1.574",="(-0.18)"
="165.encoded_iso_id",="-1.578",="(-0.18)"
="_cons",="1.400",="(0.16)"
="N",="6282",=""
="t statistics in parentheses"
