="_yi_isoxtim_45",="-0.0105*",="(-2.05)"
="_yi_isoxtim_46",="-0.0121",="(-1.66)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000125",="(0.02)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000215",="(-0.08)"
="_yi_isoxtim_52",="-0.00104",="(-0.33)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00232",="(0.73)"
="_yi_isoxtim_56",="-0.138***",="(-5.95)"
="_yi_isoxtim_57",="-0.00188",="(-0.57)"
="_yi_isoxtim_58",="0.0976",="(1.83)"
="_yi_isoxtim_59",="-0.0168",="(-1.90)"
="_yi_isoxtim_60",="-0.000925",="(-0.29)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00612",="(-1.94)"
="_yi_isoxtim_65",="0.000950",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00152",="(-0.54)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00165",="(-0.40)"
="_yi_isoxtim_70",="0.000370",="(0.07)"
="_yi_isoxtim_71",="0.112***",="(13.61)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00373",="(-1.12)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000878",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000212",="(-0.08)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00518",="(-1.89)"
="_yi_isoxtim_82",="0.00298",="(0.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000205",="(-0.07)"
="_yi_isoxtim_85",="0.00859*",="(2.17)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.259",="(1.65)"
="_yi_isoxtim_88",="0.000510",="(0.20)"
="_yi_isoxtim_89",="-0.00293",="(-0.92)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0181*",="(-2.28)"
="_yi_isoxtim_93",="-0.00293",="(-1.07)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00115",="(-0.36)"
="_yi_isoxtim_96",="-0.0165",="(-0.73)"
="_yi_isoxtim_97",="0.0540",="(1.01)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154*",="(2.06)"
="_yi_isoxtim_103",="-0.000306",="(-0.02)"
="_yi_isoxtim_104",="0.0151",="(0.77)"
="_yi_isoxtim_105",="-0.0159***",="(-4.91)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00146",="(-0.52)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00333",="(1.02)"
="_yi_isoxtim_113",="-0.00658",="(-1.69)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0479***",="(-3.91)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.46)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000865",="(-0.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0273**",="(-3.08)"
="_yi_isoxtim_127",="0.0193",="(1.74)"
="_yi_isoxtim_128",="-0.00499",="(-1.58)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00188",="(-0.60)"
="_yi_isoxtim_131",="0.000624",="(0.23)"
="_yi_isoxtim_132",="0.00102",="(0.09)"
="_yi_isoxtim_133",="-0.00249",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00481",="(-1.87)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000527",="(0.16)"
="_yi_isoxtim_139",="0.000778",="(0.15)"
="_yi_isoxtim_140",="-0.00587*",="(-2.28)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00484",="(-1.45)"
="_yi_isoxtim_143",="-0.00524",="(-1.64)"
="_yi_isoxtim_144",="-0.00253",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00471",="(-1.48)"
="_yi_isoxtim_147",="0.00793",="(0.23)"
="_yi_isoxtim_148",="-0.00116",="(-0.37)"
="_yi_isoxtim_149",="-0.00146",="(-0.56)"
="_yi_isoxtim_150",="-0.000822",="(-0.26)"
="_yi_isoxtim_151",="-0.129",="(-0.82)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0161***",="(-3.37)"
="_yi_isoxtim_157",="0.00105",="(0.38)"
="_yi_isoxtim_158",="0.000580",="(0.17)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106**",="(-3.00)"
="_yi_isoxtim_161",="-0.00582",="(-1.80)"
="_yi_isoxtim_162",="0.000352",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(5.76)"
="_yi_isoxtim_165",="0.0168",="(0.13)"
="_yi_isoxtim_166",="-0.00829",="(-1.54)"
="_yi_isoxtim_167",="-0.00452",="(-0.27)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00136",="(-0.43)"
="_yi_isoxtim_170",="0.00265",="(0.46)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00102",="(-0.30)"
="_yi_isoxtim_173",="-0.00159",="(-0.50)"
="_yi_isoxtim_174",="-0.00576*",="(-2.07)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0252*",="(-2.07)"
="_yi_isoxtim_177",="-0.0584*",="(-2.51)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00151",="(-0.39)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0114",="(0.77)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000158",="(-0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0278",="(-0.81)"
="_yi_isoxtim_198",="-0.00387",="(-1.42)"
="_yi_isoxtim_199",="-0.00625*",="(-1.97)"
="_yi_isoxtim_200",="-0.00377",="(-1.20)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000283",="(1.61)"
="_y2_isoxtim_5",="0.000133",="(0.83)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000656",="(0.91)"
="_y2_isoxtim_8",="-0.00267***",="(-6.20)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-3.59)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000283",="(0.54)"
="_y2_isoxtim_15",="0.0000375",="(0.79)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000200",="(0.38)"
="_y2_isoxtim_21",="0.00325***",="(6.13)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000895",="(1.72)"
="_y2_isoxtim_26",="0.0000631",="(1.05)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000151",="(1.35)"
="_y2_isoxtim_29",="0.000161",="(1.61)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106*",="(2.14)"
="_y2_isoxtim_32",="0.0000341",="(0.57)"
="_y2_isoxtim_33",="0.0000152",="(0.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000642",="(-1.07)"
="_y2_isoxtim_37",="0.000127*",="(2.39)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000368",="(0.62)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000105",="(-0.65)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000196*",="(2.29)"
="_y2_isoxtim_46",="0.000166",="(1.48)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000116",="(0.13)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000144",="(0.29)"
="_y2_isoxtim_52",="0.0000566",="(0.94)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000679",="(-0.12)"
="_y2_isoxtim_56",="0.00159***",="(5.67)"
="_y2_isoxtim_57",="0.0000424",="(0.69)"
="_y2_isoxtim_58",="-0.00118",="(-1.85)"
="_y2_isoxtim_59",="0.000307*",="(2.45)"
="_y2_isoxtim_60",="0.0000224",="(0.37)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112",="(1.88)"
="_y2_isoxtim_65",="0.00000145",="(0.02)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000810",="(1.52)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000525",="(0.72)"
="_y2_isoxtim_70",="0.0000174",="(0.20)"
="_y2_isoxtim_71",="-0.00147***",="(-12.38)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000541",="(0.92)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000366",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000368",="(0.71)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000931",="(1.79)"
="_y2_isoxtim_82",="-0.0000298",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000525",="(1.00)"
="_y2_isoxtim_85",="-0.000124",="(-1.84)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00260",="(-1.51)"
="_y2_isoxtim_88",="-0.00000842",="(-0.17)"
="_y2_isoxtim_89",="0.0000731",="(1.21)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000289*",="(2.39)"
="_y2_isoxtim_93",="0.0000492",="(0.95)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000455",="(0.76)"
="_y2_isoxtim_96",="0.000296",="(1.02)"
="_y2_isoxtim_97",="-0.000588",="(-0.92)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176*",="(-2.02)"
="_y2_isoxtim_103",="0.0000550",="(0.24)"
="_y2_isoxtim_104",="-0.000143",="(-0.57)"
="_y2_isoxtim_105",="0.000349***",="(5.64)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000533",="(1.00)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000413",="(-0.67)"
="_y2_isoxtim_113",="0.000130",="(1.85)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000742***",="(4.27)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.69)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000526",="(0.65)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000409**",="(3.25)"
="_y2_isoxtim_127",="-0.000200",="(-1.27)"
="_y2_isoxtim_128",="0.000122*",="(2.04)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000563",="(0.94)"
="_y2_isoxtim_131",="0.0000131",="(0.25)"
="_y2_isoxtim_132",="0.0000409",="(0.26)"
="_y2_isoxtim_133",="0.0000891",="(1.70)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.55)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000297",="(0.48)"
="_y2_isoxtim_139",="0.0000103",="(0.12)"
="_y2_isoxtim_140",="0.0000947",="(1.94)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129*",="(2.06)"
="_y2_isoxtim_143",="0.000134*",="(2.22)"
="_y2_isoxtim_144",="0.0000781",="(1.50)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000100",="(1.67)"
="_y2_isoxtim_147",="-0.0000621",="(-0.15)"
="_y2_isoxtim_148",="0.0000279",="(0.46)"
="_y2_isoxtim_149",="0.0000301",="(0.61)"
="_y2_isoxtim_150",="0.0000277",="(0.46)"
="_y2_isoxtim_151",="0.00146",="(0.85)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000297***",="(3.68)"
="_y2_isoxtim_157",="0.0000334",="(0.64)"
="_y2_isoxtim_158",="0.0000335",="(0.53)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134**",="(3.05)"
="_y2_isoxtim_161",="0.000140*",="(2.27)"
="_y2_isoxtim_162",="0.0000349",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-5.26)"
="_y2_isoxtim_165",="-0.000106",="(-0.07)"
="_y2_isoxtim_166",="0.000176*",="(2.07)"
="_y2_isoxtim_167",="0.000109",="(0.49)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000417",="(0.69)"
="_y2_isoxtim_170",="-0.0000239",="(-0.25)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000350",="(0.52)"
="_y2_isoxtim_173",="0.0000970",="(1.62)"
="_y2_isoxtim_174",="0.000119*",="(2.26)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000469**",="(2.92)"
="_y2_isoxtim_177",="0.000844**",="(2.82)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000554",="(0.80)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.0000967",="(-0.48)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000153",="(0.26)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000365",="(0.86)"
="_y2_isoxtim_198",="0.0000943",="(1.82)"
="_y2_isoxtim_199",="0.000150*",="(2.50)"
="_y2_isoxtim_200",="0.000112",="(1.87)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.185",="(-0.61)"
="4.encoded_iso_id",="-0.166",="(-0.68)"
="5.encoded_iso_id",="-4.939***",="(-6.67)"
="8.encoded_iso_id",="-3.435***",="(-4.74)"
="10.encoded_iso_id",="-0.169",="(-0.69)"
="11.encoded_iso_id",="-0.0876",="(-0.36)"
="15.encoded_iso_id",="-0.109",="(-0.45)"
="16.encoded_iso_id",="6.494***",="(6.62)"
="19.encoded_iso_id",="-0.175",="(-0.72)"
="20.encoded_iso_id",="-0.119",="(-0.49)"
="21.encoded_iso_id",="0.0109",="(0.04)"
="22.encoded_iso_id",="0.0587",="(0.22)"
="24.encoded_iso_id",="-0.112",="(-0.46)"
="25.encoded_iso_id",="-0.152",="(-0.62)"
="26.encoded_iso_id",="-0.200",="(-0.81)"
="28.encoded_iso_id",="-0.253",="(-1.04)"
="29.encoded_iso_id",="-0.0454",="(-0.19)"
="32.encoded_iso_id",="-0.155",="(-0.64)"
="34.encoded_iso_id",="-0.288",="(-0.94)"
="36.encoded_iso_id",="0.0391",="(0.16)"
="37.encoded_iso_id",="0.0836",="(0.32)"
="39.encoded_iso_id",="-0.182",="(-0.72)"
="41.encoded_iso_id",="-0.170",="(-0.70)"
="42.encoded_iso_id",="-0.102",="(-0.42)"
="45.encoded_iso_id",="-0.158",="(-0.65)"
="46.encoded_iso_id",="2.841***",="(5.35)"
="47.encoded_iso_id",="-0.152",="(-0.62)"
="48.encoded_iso_id",="-2.100",="(-1.85)"
="49.encoded_iso_id",="0.0432",="(0.15)"
="50.encoded_iso_id",="-0.119",="(-0.49)"
="53.encoded_iso_id",="-0.0315",="(-0.13)"
="54.encoded_iso_id",="-0.197",="(-0.81)"
="56.encoded_iso_id",="-0.109",="(-0.45)"
="58.encoded_iso_id",="-0.0801",="(-0.33)"
="59.encoded_iso_id",="-0.103",="(-0.41)"
="60.encoded_iso_id",="-1.991***",="(-7.24)"
="62.encoded_iso_id",="0.0336",="(0.14)"
="64.encoded_iso_id",="-0.102",="(-0.42)"
="65.encoded_iso_id",="-0.132",="(-0.55)"
="68.encoded_iso_id",="-0.105",="(-0.43)"
="69.encoded_iso_id",="-0.117",="(-0.48)"
="70.encoded_iso_id",="-0.107",="(-0.44)"
="71.encoded_iso_id",="-0.284",="(-1.15)"
="73.encoded_iso_id",="-6.473",="(-1.81)"
="74.encoded_iso_id",="-0.115",="(-0.47)"
="75.encoded_iso_id",="-0.112",="(-0.46)"
="77.encoded_iso_id",="0.122",="(0.45)"
="78.encoded_iso_id",="-0.133",="(-0.55)"
="80.encoded_iso_id",="-0.167",="(-0.69)"
="81.encoded_iso_id",="0.0156",="(0.03)"
="82.encoded_iso_id",="-1.204",="(-1.06)"
="84.encoded_iso_id",="-3.385*",="(-2.10)"
="85.encoded_iso_id",="-0.140",="(-0.36)"
="86.encoded_iso_id",="-0.529",="(-1.19)"
="87.encoded_iso_id",="-0.00254",="(-0.01)"
="90.encoded_iso_id",="-0.178",="(-0.73)"
="92.encoded_iso_id",="-0.214",="(-0.87)"
="93.encoded_iso_id",="-0.0847",="(-0.34)"
="95.encoded_iso_id",="0.526",="(1.65)"
="97.encoded_iso_id",="-0.154",="(-0.64)"
="99.encoded_iso_id",="-0.0602",="(-0.24)"
="100.encoded_iso_id",="0.367",="(1.28)"
="101.encoded_iso_id",="-0.499",="(-1.64)"
="102.encoded_iso_id",="-0.00502",="(-0.02)"
="104.encoded_iso_id",="-0.134",="(-0.55)"
="105.encoded_iso_id",="-0.0762",="(-0.31)"
="106.encoded_iso_id",="-0.209",="(-0.68)"
="107.encoded_iso_id",="-0.0664",="(-0.27)"
="109.encoded_iso_id",="-0.0723",="(-0.30)"
="112.encoded_iso_id",="-0.185",="(-0.76)"
="113.encoded_iso_id",="-0.216",="(-0.86)"
="114.encoded_iso_id",="0.0519",="(0.21)"
="116.encoded_iso_id",="-0.0555",="(-0.23)"
="117.encoded_iso_id",="-0.156",="(-0.64)"
="118.encoded_iso_id",="-0.0786",="(-0.32)"
="119.encoded_iso_id",="-0.0924",="(-0.38)"
="120.encoded_iso_id",="-0.346",="(-0.48)"
="121.encoded_iso_id",="-0.0737",="(-0.30)"
="122.encoded_iso_id",="-0.149",="(-0.62)"
="123.encoded_iso_id",="-0.126",="(-0.52)"
="124.encoded_iso_id",="2.831",="(0.79)"
="128.encoded_iso_id",="0.108",="(0.43)"
="129.encoded_iso_id",="-0.0977",="(-0.40)"
="130.encoded_iso_id",="-0.119",="(-0.49)"
="131.encoded_iso_id",="2.026**",="(2.72)"
="132.encoded_iso_id",="-0.0507",="(-0.21)"
="133.encoded_iso_id",="-0.172",="(-0.71)"
="134.encoded_iso_id",="-3.211***",="(-5.95)"
="135.encoded_iso_id",="-0.581",="(-0.20)"
="136.encoded_iso_id",="-0.000233",="(-0.00)"
="137.encoded_iso_id",="-0.143",="(-0.37)"
="139.encoded_iso_id",="-0.150",="(-0.61)"
="140.encoded_iso_id",="-0.189",="(-0.75)"
="141.encoded_iso_id",="-0.158",="(-0.65)"
="142.encoded_iso_id",="-0.0941",="(-0.39)"
="143.encoded_iso_id",="-0.0313",="(-0.13)"
="145.encoded_iso_id",="0.0537",="(0.16)"
