="_yi_isoxtim_44",="0.00616*",="(2.06)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00578",="(-0.85)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00664",="(1.31)"
="_yi_isoxtim_49",="0.000991",="(0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00582",="(1.96)"
="_yi_isoxtim_52",="0.00521*",="(2.15)"
="_yi_isoxtim_53",="0.00733**",="(2.83)"
="_yi_isoxtim_54",="0.00607*",="(2.35)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.142***",="(-3.34)"
="_yi_isoxtim_57",="0.00432",="(1.64)"
="_yi_isoxtim_58",="0.0862*",="(2.43)"
="_yi_isoxtim_59",="-0.0107",="(-0.93)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00638*",="(2.12)"
="_yi_isoxtim_62",="0.00485",="(1.86)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000239",="(0.08)"
="_yi_isoxtim_65",="0.00717**",="(2.77)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00470",="(1.77)"
="_yi_isoxtim_68",="0.00728",="(0.37)"
="_yi_isoxtim_69",="0.00445",="(1.43)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.118***",="(15.45)"
="_yi_isoxtim_72",="0.00112",="(0.37)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00270",="(0.54)"
="_yi_isoxtim_75",="0.00562*",="(2.14)"
="_yi_isoxtim_76",="0.00619*",="(2.10)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00585*",="(1.97)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0408",="(-0.32)"
="_yi_isoxtim_81",="0.000874",="(0.29)"
="_yi_isoxtim_82",="0.00922**",="(3.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00641*",="(2.12)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00566*",="(2.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0119*",="(-2.16)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108***",="(4.56)"
="_yi_isoxtim_95",="0.00503",="(1.69)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0379",="(1.30)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.137***",="(3.87)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.123",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00693*",="(2.28)"
="_yi_isoxtim_110",="0.00484",="(1.82)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00952**",="(3.12)"
="_yi_isoxtim_113",="0.0000453",="(0.02)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0414***",="(-5.02)"
="_yi_isoxtim_118",="0.00460",="(1.53)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00483",="(1.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00597",="(1.33)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0253*",="(2.44)"
="_yi_isoxtim_128",="0.00106",="(0.41)"
="_yi_isoxtim_129",="0.0108",="(1.47)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00697**",="(2.71)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00363",="(1.20)"
="_yi_isoxtim_134",="0.000855",="(0.29)"
="_yi_isoxtim_135",="0.00139",="(0.44)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00678**",="(2.59)"
="_yi_isoxtim_139",="0.00750*",="(2.27)"
="_yi_isoxtim_140",="0.000457",="(0.18)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00170",="(0.55)"
="_yi_isoxtim_143",="0.00117",="(0.39)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00152",="(0.51)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00495",="(1.92)"
="_yi_isoxtim_149",="0.00478",="(1.61)"
="_yi_isoxtim_150",="0.00554",="(1.85)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0607*",="(2.17)"
="_yi_isoxtim_155",="0.00533",="(1.78)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.12)"
="_yi_isoxtim_161",="0.000595",="(0.24)"
="_yi_isoxtim_162",="0.00663*",="(2.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00610",="(-0.05)"
="_yi_isoxtim_166",="-0.00198",="(-0.39)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0637",="(1.96)"
="_yi_isoxtim_169",="0.00470",="(1.58)"
="_yi_isoxtim_170",="0.00956**",="(2.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00518*",="(2.04)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000458",="(0.15)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0182",="(-0.94)"
="_yi_isoxtim_177",="-0.0502*",="(-2.31)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00485",="(1.63)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00571",="(-0.23)"
="_yi_isoxtim_186",="0.0177",="(1.27)"
="_yi_isoxtim_187",="0.00450",="(0.34)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00631*",="(2.13)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0104***",="(3.51)"
="_yi_isoxtim_192",="0.00336",="(1.07)"
="_yi_isoxtim_193",="0.0149",="(0.86)"
="_yi_isoxtim_194",="0.00507",="(0.51)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00944",="(0.98)"
="_yi_isoxtim_197",="-0.0229",="(-1.01)"
="_yi_isoxtim_198",="0.00242",="(0.82)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000811",="(0.28)"
="_y2_isoxtim_4",="0.000139",="(1.15)"
="_y2_isoxtim_5",="-0.0000163",="(-0.11)"
="_y2_isoxtim_6",="-0.000294***",="(-3.67)"
="_y2_isoxtim_7",="-0.0000857",="(-1.28)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000128*",="(-2.25)"
="_y2_isoxtim_11",="-0.000126*",="(-2.22)"
="_y2_isoxtim_12",="-0.00165***",="(-4.15)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000118*",="(-2.41)"
="_y2_isoxtim_15",="-0.000112",="(-1.96)"
="_y2_isoxtim_16",="-0.000106",="(-1.89)"
="_y2_isoxtim_17",="-0.0000856",="(-1.53)"
="_y2_isoxtim_18",="0.000111",="(0.75)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000725",="(-1.83)"
="_y2_isoxtim_23",="-0.000178**",="(-3.19)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000615",="(-1.26)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.00000715",="(0.05)"
="_y2_isoxtim_30",="-0.000187**",="(-3.26)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000116*",="(-2.07)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000212***",="(-4.35)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000131*",="(-2.27)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000110*",="(-1.97)"
="_y2_isoxtim_41",="-0.000113*",="(-2.01)"
="_y2_isoxtim_42",="-0.00000794",="(-0.05)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000119*",="(-2.08)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000149",="(0.14)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000141",="(-1.69)"
="_y2_isoxtim_49",="0.0000169",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000130*",="(-2.31)"
="_y2_isoxtim_52",="-0.0000937*",="(-2.04)"
="_y2_isoxtim_53",="-0.000141**",="(-2.86)"
="_y2_isoxtim_54",="-0.000127**",="(-2.58)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00156**",="(3.04)"
="_y2_isoxtim_57",="-0.000106*",="(-2.14)"
="_y2_isoxtim_58",="-0.00112**",="(-2.66)"
="_y2_isoxtim_59",="0.000158",="(0.99)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000128*",="(-2.26)"
="_y2_isoxtim_62",="-0.000115*",="(-2.33)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000396",="(-0.71)"
="_y2_isoxtim_65",="-0.000146**",="(-2.97)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000689",="(-1.38)"
="_y2_isoxtim_68",="-0.000136",="(-0.53)"
="_y2_isoxtim_69",="-0.0000944",="(-1.69)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00163***",="(-14.70)"
="_y2_isoxtim_72",="-0.0000436",="(-0.75)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000930",="(-1.10)"
="_y2_isoxtim_75",="-0.000113*",="(-2.28)"
="_y2_isoxtim_76",="-0.000115*",="(-2.05)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110*",="(-1.96)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000422",="(0.30)"
="_y2_isoxtim_81",="-0.0000514",="(-0.91)"
="_y2_isoxtim_82",="-0.000179**",="(-3.15)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000148**",="(-2.60)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000134**",="(-2.72)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000139",="(1.63)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128***",="(-4.37)"
="_y2_isoxtim_95",="-0.000103",="(-1.83)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000481",="(-1.38)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165***",="(-3.99)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00135",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000125*",="(-2.14)"
="_y2_isoxtim_110",="-0.0000967",="(-1.94)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000188**",="(-3.28)"
="_y2_isoxtim_113",="-0.0000235",="(-0.43)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000590***",="(4.98)"
="_y2_isoxtim_118",="-0.0000856",="(-1.52)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000109",="(-1.92)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000106",="(-1.39)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000349*",="(-2.36)"
="_y2_isoxtim_128",="-0.0000249",="(-0.51)"
="_y2_isoxtim_129",="-0.000189",="(-1.70)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000140**",="(-2.89)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000594",="(-1.05)"
="_y2_isoxtim_134",="-0.00000208",="(-0.04)"
="_y2_isoxtim_135",="-0.0000267",="(-0.45)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.000120*",="(-2.44)"
="_y2_isoxtim_139",="-0.000146*",="(-2.56)"
="_y2_isoxtim_140",="-0.0000572",="(-1.18)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000282",="(-0.48)"
="_y2_isoxtim_143",="-0.0000182",="(-0.32)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000462",="(-0.82)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.000120*",="(-2.46)"
="_y2_isoxtim_149",="-0.000119*",="(-2.12)"
="_y2_isoxtim_150",="-0.000124*",="(-2.19)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000716*",="(-2.05)"
="_y2_isoxtim_155",="-0.0000868",="(-1.51)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122**",="(2.98)"
="_y2_isoxtim_161",="-0.0000128",="(-0.28)"
="_y2_isoxtim_162",="-0.000116*",="(-2.12)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000747",="(0.06)"
="_y2_isoxtim_166",="0.0000235",="(0.30)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000823*",="(-2.05)"
="_y2_isoxtim_169",="-0.000103",="(-1.82)"
="_y2_isoxtim_170",="-0.000184**",="(-3.05)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000114*",="(-2.35)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000309",="(-0.54)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000310",="(1.23)"
="_y2_isoxtim_177",="0.000671*",="(2.40)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000955",="(-1.77)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000574",="(0.18)"
="_y2_isoxtim_186",="-0.000248",="(-1.31)"
="_y2_isoxtim_187",="-0.0000263",="(-0.16)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000135*",="(-2.42)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000193***",="(-3.41)"
="_y2_isoxtim_192",="-0.0000595",="(-1.00)"
="_y2_isoxtim_193",="-0.000229",="(-1.00)"
="_y2_isoxtim_194",="-0.0000910",="(-0.64)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000165",="(-1.25)"
="_y2_isoxtim_197",="0.000228",="(0.81)"
="_y2_isoxtim_198",="-0.0000571",="(-1.02)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.008",="(-0.16)"
="2.encoded_iso_id",="-1.208",="(-0.20)"
="3.encoded_iso_id",="-1.268",="(-0.21)"
="4.encoded_iso_id",="-1.187",="(-0.19)"
="6.encoded_iso_id",="-1.207",="(-0.20)"
="7.encoded_iso_id",="-1.203",="(-0.20)"
="8.encoded_iso_id",="-4.418",="(-0.71)"
="10.encoded_iso_id",="-1.202",="(-0.20)"
="11.encoded_iso_id",="-1.115",="(-0.18)"
="12.encoded_iso_id",="-1.101",="(-0.18)"
="13.encoded_iso_id",="-1.139",="(-0.19)"
="14.encoded_iso_id",="-0.961",="(-0.16)"
="17.encoded_iso_id",="-2.513",="(-0.41)"
="18.encoded_iso_id",="-1.133",="(-0.18)"
="19.encoded_iso_id",="-1.194",="(-0.19)"
="22.encoded_iso_id",="-0.981",="(-0.16)"
="23.encoded_iso_id",="-1.134",="(-0.18)"
="25.encoded_iso_id",="-1.202",="(-0.20)"
="28.encoded_iso_id",="-1.276",="(-0.21)"
="30.encoded_iso_id",="-1.149",="(-0.19)"
="31.encoded_iso_id",="-1.128",="(-0.18)"
="32.encoded_iso_id",="-1.170",="(-0.19)"
="33.encoded_iso_id",="-0.966",="(-0.16)"
="35.encoded_iso_id",="-1.146",="(-0.19)"
="37.encoded_iso_id",="-0.940",="(-0.15)"
="39.encoded_iso_id",="-1.224",="(-0.20)"
="40.encoded_iso_id",="-1.132",="(-0.18)"
="41.encoded_iso_id",="-1.211",="(-0.20)"
="42.encoded_iso_id",="-1.123",="(-0.18)"
="43.encoded_iso_id",="-1.225",="(-0.20)"
="44.encoded_iso_id",="-1.189",="(-0.19)"
="46.encoded_iso_id",="2.043",="(0.33)"
="47.encoded_iso_id",="-1.177",="(-0.19)"
="48.encoded_iso_id",="-2.771",="(-0.45)"
="49.encoded_iso_id",="-0.969",="(-0.16)"
="51.encoded_iso_id",="-1.150",="(-0.19)"
="52.encoded_iso_id",="-1.198",="(-0.19)"
="53.encoded_iso_id",="-1.054",="(-0.17)"
="54.encoded_iso_id",="-1.234",="(-0.20)"
="56.encoded_iso_id",="-1.134",="(-0.18)"
="57.encoded_iso_id",="-1.165",="(-0.19)"
="58.encoded_iso_id",="-1.106",="(-0.18)"
="60.encoded_iso_id",="-3.017",="(-0.49)"
="61.encoded_iso_id",="-1.144",="(-0.19)"
="62.encoded_iso_id",="-1.081",="(-0.18)"
="63.encoded_iso_id",="-1.163",="(-0.19)"
="64.encoded_iso_id",="-1.127",="(-0.18)"
="65.encoded_iso_id",="-1.150",="(-0.19)"
="67.encoded_iso_id",="-0.158",="(-0.02)"
="68.encoded_iso_id",="-1.139",="(-0.19)"
="69.encoded_iso_id",="-1.141",="(-0.19)"
="74.encoded_iso_id",="-1.183",="(-0.19)"
="76.encoded_iso_id",="-1.197",="(-0.19)"
="77.encoded_iso_id",="-0.904",="(-0.15)"
="79.encoded_iso_id",="-3.389",="(-0.55)"
="80.encoded_iso_id",="-1.183",="(-0.19)"
="82.encoded_iso_id",="-1.752",="(-0.28)"
="84.encoded_iso_id",="-3.916",="(-0.63)"
="88.encoded_iso_id",="-3.920",="(-0.54)"
="89.encoded_iso_id",="-1.115",="(-0.18)"
="90.encoded_iso_id",="-1.209",="(-0.20)"
="92.encoded_iso_id",="-1.251",="(-0.20)"
="93.encoded_iso_id",="-1.140",="(-0.19)"
="95.encoded_iso_id",="-0.517",="(-0.08)"
="96.encoded_iso_id",="-1.203",="(-0.20)"
="97.encoded_iso_id",="-1.173",="(-0.19)"
="99.encoded_iso_id",="-1.103",="(-0.18)"
="101.encoded_iso_id",="-1.514",="(-0.25)"
="102.encoded_iso_id",="-1.044",="(-0.17)"
="103.encoded_iso_id",="-1.198",="(-0.19)"
="105.encoded_iso_id",="-1.103",="(-0.18)"
="107.encoded_iso_id",="-1.102",="(-0.18)"
="108.encoded_iso_id",="-1.084",="(-0.18)"
="109.encoded_iso_id",="-1.094",="(-0.18)"
="112.encoded_iso_id",="-1.201",="(-0.20)"
="113.encoded_iso_id",="-1.247",="(-0.20)"
="114.encoded_iso_id",="-0.985",="(-0.16)"
="116.encoded_iso_id",="-1.085",="(-0.18)"
="117.encoded_iso_id",="-1.182",="(-0.19)"
="119.encoded_iso_id",="-1.117",="(-0.18)"
="121.encoded_iso_id",="-1.094",="(-0.18)"
="122.encoded_iso_id",="-1.170",="(-0.19)"
="123.encoded_iso_id",="-1.145",="(-0.19)"
="126.encoded_iso_id",="-2.443",="(-0.40)"
="127.encoded_iso_id",="-1.204",="(-0.20)"
="131.encoded_iso_id",="1.068",="(0.17)"
="132.encoded_iso_id",="-1.081",="(-0.18)"
="133.encoded_iso_id",="-1.190",="(-0.19)"
="135.encoded_iso_id",="-0.965",="(-0.14)"
="136.encoded_iso_id",="-1.025",="(-0.17)"
="138.encoded_iso_id",="-2.390",="(-0.39)"
="139.encoded_iso_id",="-1.200",="(-0.20)"
="140.encoded_iso_id",="-1.219",="(-0.20)"
