="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00948",="(-1.70)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0329",="(1.24)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00107",="(-0.31)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000174",="(-0.05)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.152**",="(-3.06)"
="_yi_isoxtim_57",="-0.00200",="(-0.65)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000818",="(-0.24)"
="_yi_isoxtim_61",="-0.0000365",="(-0.01)"
="_yi_isoxtim_62",="-0.00139",="(-0.39)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-4.06)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00143",="(0.06)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00134",="(0.24)"
="_yi_isoxtim_71",="0.113***",="(9.18)"
="_yi_isoxtim_72",="-0.00504",="(-1.66)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000398",="(-0.13)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0181",="(0.21)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00520",="(-1.74)"
="_yi_isoxtim_82",="0.00297",="(0.86)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000232",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0111**",="(-2.60)"
="_yi_isoxtim_87",="0.230",="(0.95)"
="_yi_isoxtim_88",="0.000788",="(0.26)"
="_yi_isoxtim_89",="-0.00292",="(-0.97)"
="_yi_isoxtim_90",="-0.000605",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0169**",="(-3.11)"
="_yi_isoxtim_93",="-0.00293",="(-1.04)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0338",="(0.58)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.135*",="(2.34)"
="_yi_isoxtim_103",="0.000759",="(0.06)"
="_yi_isoxtim_104",="0.0151",="(0.50)"
="_yi_isoxtim_105",="-0.0154***",="(-5.05)"
="_yi_isoxtim_106",="0.112",="(0.56)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000691",="(0.20)"
="_yi_isoxtim_110",="-0.00149",="(-0.48)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00330",="(0.93)"
="_yi_isoxtim_113",="-0.00609*",="(-2.02)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00279",="(-0.63)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-3.44)"
="_yi_isoxtim_118",="-0.00158",="(-0.45)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00144",="(-0.42)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00950",="(0.43)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000711",="(0.24)"
="_yi_isoxtim_132",="0.00278",="(0.23)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00546*",="(-1.99)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000392",="(0.13)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00584",="(-1.96)"
="_yi_isoxtim_141",="-0.000382",="(-0.11)"
="_yi_isoxtim_142",="-0.00446",="(-1.22)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00226",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00307",="(0.08)"
="_yi_isoxtim_148",="-0.00127",="(-0.46)"
="_yi_isoxtim_149",="-0.00141",="(-0.41)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.157",="(-0.92)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0538",="(1.64)"
="_yi_isoxtim_155",="-0.000885",="(-0.32)"
="_yi_isoxtim_156",="-0.0145**",="(-2.80)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000508",="(0.14)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000761",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00706",="(-0.89)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0551",="(1.45)"
="_yi_isoxtim_169",="-0.00133",="(-0.38)"
="_yi_isoxtim_170",="0.00363",="(0.76)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000980",="(-0.31)"
="_yi_isoxtim_173",="-0.00162",="(-0.59)"
="_yi_isoxtim_174",="-0.00576",="(-1.63)"
="_yi_isoxtim_175",="0.00263",="(0.74)"
="_yi_isoxtim_176",="-0.0250",="(-1.11)"
="_yi_isoxtim_177",="-0.0565*",="(-2.22)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.24)"
="_yi_isoxtim_181",="-0.00105",="(-0.25)"
="_yi_isoxtim_182",="-0.000586",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0148",="(-0.51)"
="_yi_isoxtim_186",="0.0130",="(0.80)"
="_yi_isoxtim_187",="-0.000273",="(-0.01)"
="_yi_isoxtim_188",="0.0000781",="(0.02)"
="_yi_isoxtim_189",="-0.0000173",="(-0.01)"
="_yi_isoxtim_190",="-0.0259",="(-0.95)"
="_yi_isoxtim_191",="0.00421",="(1.22)"
="_yi_isoxtim_192",="-0.00305",="(-0.98)"
="_yi_isoxtim_193",="0.00837",="(0.42)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0321",="(-0.86)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00619",="(-1.78)"
="_yi_isoxtim_200",="-0.00378",="(-1.10)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00103",="(0.31)"
="_y2_isoxtim_4",="0.000283",="(1.47)"
="_y2_isoxtim_5",="0.000106",="(0.61)"
="_y2_isoxtim_6",="-0.000155",="(-1.26)"
="_y2_isoxtim_7",="0.0000660",="(1.03)"
="_y2_isoxtim_8",="-0.00261***",="(-5.56)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000232",="(0.35)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00147**",="(-3.17)"
="_y2_isoxtim_13",="0.0000189",="(0.33)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000401",="(0.60)"
="_y2_isoxtim_16",="0.0000429",="(0.66)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000225",="(1.77)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000183",="(0.27)"
="_y2_isoxtim_21",="0.00340***",="(4.18)"
="_y2_isoxtim_22",="-0.000556",="(-1.20)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000631",="(0.96)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000102",="(1.10)"
="_y2_isoxtim_29",="0.000127",="(0.99)"
="_y2_isoxtim_30",="-0.0000352",="(-0.52)"
="_y2_isoxtim_31",="0.000105",="(1.57)"
="_y2_isoxtim_32",="0.0000339",="(0.52)"
="_y2_isoxtim_33",="0.00000357",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000125",="(1.85)"
="_y2_isoxtim_38",="0.0000217",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000398",="(0.70)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000989",="(0.56)"
="_y2_isoxtim_43",="-0.000134",="(-0.77)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000180",="(1.94)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000364",="(-1.10)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000573",="(0.87)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000227",="(0.34)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00176**",="(2.92)"
="_y2_isoxtim_57",="0.0000446",="(0.78)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000209",="(0.32)"
="_y2_isoxtim_61",="0.0000249",="(0.44)"
="_y2_isoxtim_62",="0.0000343",="(0.51)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000330***",="(4.17)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.00000630",="(0.02)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000277",="(0.03)"
="_y2_isoxtim_71",="-0.00149***",="(-8.48)"
="_y2_isoxtim_72",="0.000105",="(1.80)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000340",="(0.59)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000215",="(-0.22)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000939",="(1.65)"
="_y2_isoxtim_82",="-0.0000286",="(-0.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000531",="(0.99)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000222**",="(2.90)"
="_y2_isoxtim_87",="-0.00228",="(-0.86)"
="_y2_isoxtim_88",="-0.0000125",="(-0.22)"
="_y2_isoxtim_89",="0.0000737",="(1.29)"
="_y2_isoxtim_90",="0.0000149",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000272**",="(3.17)"
="_y2_isoxtim_93",="0.0000495",="(0.93)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000357",="(-0.51)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00155*",="(-2.30)"
="_y2_isoxtim_103",="0.0000381",="(0.21)"
="_y2_isoxtim_104",="-0.000148",="(-0.39)"
="_y2_isoxtim_105",="0.000340***",="(5.86)"
="_y2_isoxtim_106",="-0.00115",="(-0.52)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000257",="(0.38)"
="_y2_isoxtim_110",="0.0000541",="(0.93)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000409",="(-0.61)"
="_y2_isoxtim_113",="0.000122*",="(2.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000764",="(0.97)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000714***",="(3.76)"
="_y2_isoxtim_118",="0.0000634",="(0.96)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000412",="(0.62)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000459",="(-0.17)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000108",="(0.19)"
="_y2_isoxtim_132",="0.0000154",="(0.09)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000150**",="(2.89)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000323",="(0.56)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000943",="(1.67)"
="_y2_isoxtim_141",="0.0000288",="(0.43)"
="_y2_isoxtim_142",="0.000122",="(1.78)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000729",="(1.28)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.00000814",="(-0.02)"
="_y2_isoxtim_148",="0.0000298",="(0.58)"
="_y2_isoxtim_149",="0.0000293",="(0.45)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00177",="(0.94)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000564",="(-1.38)"
="_y2_isoxtim_155",="0.0000626",="(1.20)"
="_y2_isoxtim_156",="0.000275**",="(3.12)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000350",="(0.51)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000288",="(0.45)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000157",="(1.29)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000650",="(-1.38)"
="_y2_isoxtim_169",="0.0000413",="(0.63)"
="_y2_isoxtim_170",="-0.0000392",="(-0.49)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000343",="(0.56)"
="_y2_isoxtim_173",="0.0000979",="(1.89)"
="_y2_isoxtim_174",="0.000120",="(1.79)"
="_y2_isoxtim_175",="-0.0000256",="(-0.40)"
="_y2_isoxtim_176",="0.000462",="(1.57)"
="_y2_isoxtim_177",="0.000818*",="(2.50)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117",="(1.79)"
="_y2_isoxtim_181",="0.0000487",="(0.64)"
="_y2_isoxtim_182",="0.0000365",="(0.64)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000239",="(0.65)"
="_y2_isoxtim_186",="-0.000120",="(-0.54)"
="_y2_isoxtim_187",="0.0000989",="(0.30)"
="_y2_isoxtim_188",="0.0000380",="(0.58)"
="_y2_isoxtim_189",="0.0000152",="(0.23)"
="_y2_isoxtim_190",="0.000411",="(1.16)"
="_y2_isoxtim_191",="-0.0000422",="(-0.64)"
="_y2_isoxtim_192",="0.0000951",="(1.61)"
="_y2_isoxtim_193",="-0.0000798",="(-0.30)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000411",="(0.89)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150*",="(2.28)"
="_y2_isoxtim_200",="0.000113",="(1.73)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.182",="(-0.16)"
="2.encoded_iso_id",="-1.409",="(-0.20)"
="3.encoded_iso_id",="-1.443",="(-0.20)"
="4.encoded_iso_id",="-1.362",="(-0.19)"
="5.encoded_iso_id",="-6.027",="(-0.83)"
="6.encoded_iso_id",="-1.383",="(-0.19)"
="8.encoded_iso_id",="-4.520",="(-0.62)"
="9.encoded_iso_id",="-1.374",="(-0.19)"
="11.encoded_iso_id",="-1.279",="(-0.18)"
="12.encoded_iso_id",="-1.263",="(-0.18)"
="14.encoded_iso_id",="-1.161",="(-0.16)"
="15.encoded_iso_id",="-1.304",="(-0.18)"
="16.encoded_iso_id",="5.583",="(0.76)"
="17.encoded_iso_id",="-2.609",="(-0.36)"
="20.encoded_iso_id",="-1.313",="(-0.18)"
="21.encoded_iso_id",="-1.234",="(-0.17)"
="22.encoded_iso_id",="-1.188",="(-0.17)"
="23.encoded_iso_id",="-1.304",="(-0.18)"
="24.encoded_iso_id",="-1.307",="(-0.18)"
="25.encoded_iso_id",="-1.346",="(-0.19)"
="26.encoded_iso_id",="-1.406",="(-0.20)"
="29.encoded_iso_id",="-1.239",="(-0.17)"
="30.encoded_iso_id",="-1.323",="(-0.18)"
="31.encoded_iso_id",="-1.300",="(-0.18)"
="33.encoded_iso_id",="-1.187",="(-0.16)"
="34.encoded_iso_id",="-1.517",="(-0.21)"
="36.encoded_iso_id",="-1.167",="(-0.16)"
="38.encoded_iso_id",="-2.064",="(-0.29)"
="42.encoded_iso_id",="-1.294",="(-0.18)"
="44.encoded_iso_id",="-1.367",="(-0.19)"
="46.encoded_iso_id",="1.954",="(0.27)"
="47.encoded_iso_id",="-1.347",="(-0.19)"
="50.encoded_iso_id",="-1.316",="(-0.18)"
="51.encoded_iso_id",="-1.323",="(-0.18)"
="52.encoded_iso_id",="-1.364",="(-0.19)"
="55.encoded_iso_id",="-1.202",="(-0.17)"
="57.encoded_iso_id",="-1.338",="(-0.19)"
="59.encoded_iso_id",="-1.309",="(-0.18)"
="60.encoded_iso_id",="-3.213",="(-0.45)"
="61.encoded_iso_id",="-1.317",="(-0.18)"
="63.encoded_iso_id",="-1.344",="(-0.19)"
="66.encoded_iso_id",="-1.717",="(-0.23)"
="68.encoded_iso_id",="-1.302",="(-0.18)"
="69.encoded_iso_id",="-1.313",="(-0.18)"
="70.encoded_iso_id",="-1.299",="(-0.18)"
="72.encoded_iso_id",="-1.262",="(-0.18)"
="73.encoded_iso_id",="-7.025",="(-0.78)"
="74.encoded_iso_id",="-1.312",="(-0.18)"
="75.encoded_iso_id",="-1.310",="(-0.18)"
="76.encoded_iso_id",="-1.367",="(-0.19)"
="77.encoded_iso_id",="-1.096",="(-0.15)"
="78.encoded_iso_id",="-1.328",="(-0.18)"
="82.encoded_iso_id",="-1.959",="(-0.27)"
="84.encoded_iso_id",="-4.184",="(-0.57)"
="85.encoded_iso_id",="-1.348",="(-0.19)"
="86.encoded_iso_id",="-1.716",="(-0.24)"
="87.encoded_iso_id",="-1.205",="(-0.17)"
="88.encoded_iso_id",="-3.977",="(-0.47)"
="89.encoded_iso_id",="-1.284",="(-0.18)"
="90.encoded_iso_id",="-1.374",="(-0.19)"
="92.encoded_iso_id",="-1.409",="(-0.20)"
="93.encoded_iso_id",="-1.287",="(-0.18)"
="94.encoded_iso_id",="-1.343",="(-0.19)"
="95.encoded_iso_id",="-0.700",="(-0.10)"
="96.encoded_iso_id",="-1.382",="(-0.19)"
="97.encoded_iso_id",="-1.350",="(-0.19)"
="98.encoded_iso_id",="-1.669",="(-0.23)"
="105.encoded_iso_id",="-1.273",="(-0.18)"
="106.encoded_iso_id",="-1.434",="(-0.20)"
="108.encoded_iso_id",="-1.251",="(-0.17)"
="112.encoded_iso_id",="-1.377",="(-0.19)"
="114.encoded_iso_id",="-1.146",="(-0.16)"
="115.encoded_iso_id",="-1.310",="(-0.18)"
="116.encoded_iso_id",="-1.258",="(-0.17)"
="118.encoded_iso_id",="-1.276",="(-0.18)"
="120.encoded_iso_id",="-1.434",="(-0.20)"
="121.encoded_iso_id",="-1.267",="(-0.18)"
="122.encoded_iso_id",="-1.345",="(-0.19)"
="124.encoded_iso_id",="2.247",="(0.28)"
="126.encoded_iso_id",="-2.558",="(-0.35)"
="127.encoded_iso_id",="-1.382",="(-0.19)"
="128.encoded_iso_id",="-1.113",="(-0.15)"
="130.encoded_iso_id",="-1.312",="(-0.18)"
="133.encoded_iso_id",="-1.372",="(-0.19)"
="136.encoded_iso_id",="-1.212",="(-0.17)"
="138.encoded_iso_id",="-2.494",="(-0.34)"
="139.encoded_iso_id",="-1.346",="(-0.19)"
="140.encoded_iso_id",="-1.398",="(-0.19)"
="141.encoded_iso_id",="-1.357",="(-0.19)"
="142.encoded_iso_id",="-1.287",="(-0.18)"
="143.encoded_iso_id",="-1.224",="(-0.17)"
="144.encoded_iso_id",="-1.272",="(-0.18)"
="145.encoded_iso_id",="-1.140",="(-0.16)"
="146.encoded_iso_id",="-0.412",="(-0.06)"
="147.encoded_iso_id",="-1.263",="(-0.18)"
="148.encoded_iso_id",="-1.347",="(-0.19)"
