="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0339",="(0.94)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00688",="(-0.19)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000397",="(-0.18)"
="_yi_isoxtim_52",="-0.00105",="(-0.45)"
="_yi_isoxtim_53",="0.00118",="(0.55)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00303",="(0.82)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0160",="(-1.76)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000863",="(0.03)"
="_yi_isoxtim_62",="-0.00183",="(-0.76)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587*",="(-2.04)"
="_yi_isoxtim_65",="0.000680",="(0.23)"
="_yi_isoxtim_66",="-0.0174***",="(-6.60)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00214",="(0.14)"
="_yi_isoxtim_69",="-0.00193",="(-0.48)"
="_yi_isoxtim_70",="0.00185",="(0.36)"
="_yi_isoxtim_71",="0.115***",="(9.73)"
="_yi_isoxtim_72",="-0.00485",="(-1.64)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00132",="(-0.60)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000871",="(-0.40)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.02)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000270",="(-0.09)"
="_yi_isoxtim_85",="0.00996",="(1.95)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000831",="(0.28)"
="_yi_isoxtim_89",="-0.00265",="(-1.12)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00303",="(-1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00125",="(-0.58)"
="_yi_isoxtim_96",="-0.0172",="(-0.73)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.10)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.162*",="(2.06)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-7.01)"
="_yi_isoxtim_106",="0.156",="(1.15)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000448",="(0.15)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.141***",="(3.91)"
="_yi_isoxtim_112",="0.00328",="(1.09)"
="_yi_isoxtim_113",="-0.00627",="(-1.68)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-3.71)"
="_yi_isoxtim_118",="-0.00171",="(-0.58)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00175",="(-0.74)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0139",="(0.39)"
="_yi_isoxtim_123",="-0.000192",="(-0.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0198",="(1.71)"
="_yi_isoxtim_128",="-0.00539",="(-1.88)"
="_yi_isoxtim_129",="0.00760",="(1.55)"
="_yi_isoxtim_130",="-0.00202",="(-0.86)"
="_yi_isoxtim_131",="0.000769",="(0.33)"
="_yi_isoxtim_132",="0.00112",="(0.10)"
="_yi_isoxtim_133",="-0.00284",="(-0.96)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00117",="(-0.49)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000982",="(0.41)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000609",="(-0.28)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00535",="(-1.84)"
="_yi_isoxtim_144",="-0.00266",="(-1.23)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00499*",="(-2.11)"
="_yi_isoxtim_147",="0.00436",="(0.17)"
="_yi_isoxtim_148",="-0.00153",="(-0.53)"
="_yi_isoxtim_149",="-0.00156",="(-0.54)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.114",="(-0.84)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0549",="(1.74)"
="_yi_isoxtim_155",="-0.00125",="(-0.61)"
="_yi_isoxtim_156",="-0.0142***",="(-3.98)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000348",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110**",="(-2.96)"
="_yi_isoxtim_161",="-0.00567",="(-1.92)"
="_yi_isoxtim_162",="0.0000752",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(5.39)"
="_yi_isoxtim_165",="0.00832",="(0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00137",="(-0.47)"
="_yi_isoxtim_170",="0.00367",="(0.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00587*",="(-1.98)"
="_yi_isoxtim_175",="0.00259",="(0.67)"
="_yi_isoxtim_176",="-0.0245",="(-1.59)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439*",="(-2.05)"
="_yi_isoxtim_181",="-0.00121",="(-0.32)"
="_yi_isoxtim_182",="-0.000350",="(-0.12)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0144",="(-1.03)"
="_yi_isoxtim_186",="0.0135",="(0.87)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00414",="(1.75)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0101",="(0.73)"
="_yi_isoxtim_194",="0.000499",="(0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00463",="(0.43)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00401",="(-1.39)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00421",="(-1.79)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000195**",="(-3.02)"
="_y2_isoxtim_7",="0.0000750",="(1.09)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000280",="(0.62)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00150***",="(-3.36)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000658",="(1.21)"
="_y2_isoxtim_18",="0.000236",="(1.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000176",="(0.31)"
="_y2_isoxtim_21",="0.00327***",="(4.18)"
="_y2_isoxtim_22",="-0.000586",="(-1.32)"
="_y2_isoxtim_23",="-0.0000242",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000882*",="(1.98)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000781",="(0.70)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000370",="(-0.89)"
="_y2_isoxtim_31",="0.000102",="(1.84)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000402",="(-0.07)"
="_y2_isoxtim_36",="-0.0000627",="(-1.40)"
="_y2_isoxtim_37",="0.000126**",="(2.73)"
="_y2_isoxtim_38",="0.0000183",="(0.32)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000397",="(0.72)"
="_y2_isoxtim_41",="0.0000384",="(0.71)"
="_y2_isoxtim_42",="0.000130",="(0.78)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000380",="(0.68)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000375",="(-0.84)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000183",="(0.41)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000177",="(0.43)"
="_y2_isoxtim_52",="0.0000562",="(1.26)"
="_y2_isoxtim_53",="0.00000480",="(0.12)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000198",="(-0.30)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000293*",="(2.29)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000229",="(0.41)"
="_y2_isoxtim_62",="0.0000408",="(0.90)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107",="(1.96)"
="_y2_isoxtim_65",="0.00000735",="(0.13)"
="_y2_isoxtim_66",="0.000322***",="(6.71)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000418",="(-0.02)"
="_y2_isoxtim_69",="0.0000583",="(0.83)"
="_y2_isoxtim_70",="-0.00000614",="(-0.07)"
="_y2_isoxtim_71",="-0.00152***",="(-9.11)"
="_y2_isoxtim_72",="0.000102",="(1.76)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000464",="(1.12)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000474",="(1.16)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000281",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000537",="(0.96)"
="_y2_isoxtim_85",="-0.000143",="(-1.71)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000133",="(-0.24)"
="_y2_isoxtim_89",="0.0000668",="(1.48)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000513",="(0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000468",="(1.15)"
="_y2_isoxtim_96",="0.000294",="(0.97)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000472",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00186*",="(-2.03)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000341***",="(8.14)"
="_y2_isoxtim_106",="-0.00164",="(-1.09)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000311",="(0.54)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00163***",="(-3.67)"
="_y2_isoxtim_112",="-0.0000407",="(-0.72)"
="_y2_isoxtim_113",="0.000125",="(1.88)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000732***",="(4.06)"
="_y2_isoxtim_118",="0.0000641",="(1.16)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000471",="(1.05)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000950",="(-0.21)"
="_y2_isoxtim_123",="0.0000427",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000211",="(-1.29)"
="_y2_isoxtim_128",="0.000128*",="(2.34)"
="_y2_isoxtim_129",="-0.0000830",="(-1.10)"
="_y2_isoxtim_130",="0.0000568",="(1.28)"
="_y2_isoxtim_131",="0.00000908",="(0.20)"
="_y2_isoxtim_132",="0.0000354",="(0.22)"
="_y2_isoxtim_133",="0.0000939",="(1.69)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000350",="(0.78)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000205",="(0.45)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000328",="(0.80)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000138*",="(2.50)"
="_y2_isoxtim_144",="0.0000811*",="(1.98)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109*",="(2.44)"
="_y2_isoxtim_147",="-0.0000226",="(-0.07)"
="_y2_isoxtim_148",="0.0000349",="(0.64)"
="_y2_isoxtim_149",="0.0000327",="(0.60)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00129",="(0.87)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000579",="(-1.47)"
="_y2_isoxtim_155",="0.0000676",="(1.72)"
="_y2_isoxtim_156",="0.000265***",="(4.39)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000366",="(0.63)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00137**",="(3.00)"
="_y2_isoxtim_161",="0.000137*",="(2.43)"
="_y2_isoxtim_162",="0.0000380",="(0.57)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-4.93)"
="_y2_isoxtim_165",="-0.0000222",="(-0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000427",="(0.77)"
="_y2_isoxtim_170",="-0.0000401",="(-0.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120*",="(2.13)"
="_y2_isoxtim_175",="-0.0000239",="(-0.35)"
="_y2_isoxtim_176",="0.000454*",="(2.26)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.89)"
="_y2_isoxtim_181",="0.0000485",="(0.73)"
="_y2_isoxtim_182",="0.0000326",="(0.60)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000234",="(1.31)"
="_y2_isoxtim_186",="-0.000131",="(-0.62)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000423",="(-0.94)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000983",="(-0.54)"
="_y2_isoxtim_194",="0.0000334",="(0.21)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000368",="(-0.25)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000968",="(1.78)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000119**",="(2.68)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.201**",="(2.75)"
="6.encoded_iso_id",="0.182**",="(2.61)"
="8.encoded_iso_id",="-2.965***",="(-4.10)"
="13.encoded_iso_id",="0.195**",="(2.99)"
="14.encoded_iso_id",="0.453*",="(2.19)"
="15.encoded_iso_id",="0.203**",="(3.07)"
="16.encoded_iso_id",="6.955***",="(4.92)"
="17.encoded_iso_id",="-1.046",="(-1.45)"
="18.encoded_iso_id",="0.203**",="(3.24)"
="19.encoded_iso_id",="0.186**",="(2.71)"
="21.encoded_iso_id",="0.236",="(1.90)"
="23.encoded_iso_id",="0.224***",="(3.41)"
="24.encoded_iso_id",="0.203**",="(3.08)"
="27.encoded_iso_id",="0.188*",="(2.43)"
="28.encoded_iso_id",="0.131",="(1.84)"
="29.encoded_iso_id",="0.262***",="(4.18)"
="30.encoded_iso_id",="0.193**",="(2.93)"
="31.encoded_iso_id",="0.211**",="(3.23)"
="32.encoded_iso_id",="0.193**",="(2.81)"
="33.encoded_iso_id",="0.356",="(1.71)"
="35.encoded_iso_id",="0.212**",="(3.07)"
="38.encoded_iso_id",="-0.476",="(-0.66)"
="40.encoded_iso_id",="0.226",="(0.31)"
="41.encoded_iso_id",="0.244**",="(3.27)"
="42.encoded_iso_id",="0.216***",="(3.43)"
="43.encoded_iso_id",="0.161*",="(2.34)"
="45.encoded_iso_id",="0.156*",="(2.08)"
="49.encoded_iso_id",="0.391*",="(2.33)"
="51.encoded_iso_id",="0.195**",="(2.90)"
="52.encoded_iso_id",="0.237**",="(3.21)"
="53.encoded_iso_id",="0.285***",="(4.34)"
="54.encoded_iso_id",="0.212**",="(2.76)"
="55.encoded_iso_id",="0.393***",="(5.28)"
="57.encoded_iso_id",="0.160",="(0.54)"
="58.encoded_iso_id",="0.226**",="(3.00)"
="59.encoded_iso_id",="0.179*",="(2.01)"
="60.encoded_iso_id",="-1.710***",="(-8.31)"
="61.encoded_iso_id",="0.252***",="(3.46)"
="63.encoded_iso_id",="0.202**",="(3.06)"
="65.encoded_iso_id",="0.198**",="(3.13)"
="69.encoded_iso_id",="0.196**",="(2.99)"
="70.encoded_iso_id",="0.204**",="(3.14)"
="71.encoded_iso_id",="0.107",="(1.09)"
="74.encoded_iso_id",="0.327***",="(3.89)"
="75.encoded_iso_id",="0.225***",="(3.40)"
="78.encoded_iso_id",="0.257***",="(3.48)"
="80.encoded_iso_id",="0.185**",="(2.80)"
="81.encoded_iso_id",="0.459",="(1.01)"
="83.encoded_iso_id",="0.220**",="(2.92)"
="84.encoded_iso_id",="-3.252",="(-1.94)"
="87.encoded_iso_id",="0.300***",="(4.84)"
="88.encoded_iso_id",="-3.416",="(-1.13)"
="89.encoded_iso_id",="0.217***",="(3.33)"
="91.encoded_iso_id",="-2.703***",="(-3.75)"
="92.encoded_iso_id",="0.196*",="(2.52)"
="93.encoded_iso_id",="0.333***",="(3.89)"
="95.encoded_iso_id",="0.925***",="(4.05)"
="96.encoded_iso_id",="0.163*",="(2.34)"
="97.encoded_iso_id",="0.204**",="(3.00)"
="98.encoded_iso_id",="-0.165",="(-0.23)"
="99.encoded_iso_id",="0.215*",="(2.54)"
="101.encoded_iso_id",="-0.181",="(-0.89)"
="102.encoded_iso_id",="0.275***",="(4.34)"
="103.encoded_iso_id",="0.0946",="(1.02)"
="104.encoded_iso_id",="0.203**",="(3.12)"
="105.encoded_iso_id",="0.231***",="(3.68)"
="106.encoded_iso_id",="0.124",="(0.60)"
="107.encoded_iso_id",="0.218***",="(3.40)"
="110.encoded_iso_id",="0.234**",="(3.14)"
="112.encoded_iso_id",="0.159*",="(2.40)"
="115.encoded_iso_id",="0.208**",="(3.28)"
="117.encoded_iso_id",="0.216**",="(2.94)"
="118.encoded_iso_id",="0.231***",="(3.73)"
="119.encoded_iso_id",="0.242***",="(3.67)"
="120.encoded_iso_id",="0.146",="(0.28)"
="121.encoded_iso_id",="0.248***",="(3.76)"
="122.encoded_iso_id",="0.230**",="(3.15)"
="124.encoded_iso_id",="2.783",="(0.91)"
="126.encoded_iso_id",="-0.952",="(-1.53)"
="127.encoded_iso_id",="0.167*",="(2.53)"
="128.encoded_iso_id",="0.377***",="(5.16)"
="130.encoded_iso_id",="0.179**",="(2.74)"
="131.encoded_iso_id",="2.420**",="(3.25)"
="132.encoded_iso_id",="0.252***",="(3.86)"
="133.encoded_iso_id",="0.167*",="(2.18)"
="134.encoded_iso_id",="-2.748***",="(-5.35)"
="135.encoded_iso_id",="-0.0590",="(-0.01)"
="139.encoded_iso_id",="0.273***",="(3.45)"
="140.encoded_iso_id",="0.142",="(1.40)"
="143.encoded_iso_id",="0.276***",="(4.23)"
="144.encoded_iso_id",="0.220**",="(2.98)"
="145.encoded_iso_id",="0.441",="(1.48)"
="147.encoded_iso_id",="0.247***",="(3.98)"
="148.encoded_iso_id",="0.203**",="(2.61)"
="149.encoded_iso_id",="0.202**",="(2.71)"
="150.encoded_iso_id",="0.430",="(1.55)"
="151.encoded_iso_id",="-0.0801",="(-0.28)"
="156.encoded_iso_id",="0.178**",="(2.86)"
="158.encoded_iso_id",="0.0382",="(0.15)"
="159.encoded_iso_id",="0.166",="(0.86)"
="160.encoded_iso_id",="0.138",="(0.70)"
="162.encoded_iso_id",="0.212**",="(2.96)"
