="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0108",="(-1.61)"
="_yi_isoxtim_47",="0.0445",="(1.37)"
="_yi_isoxtim_48",="0.0000979",="(0.02)"
="_yi_isoxtim_49",="0.00741",="(0.22)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00106",="(-0.41)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000245",="(-0.09)"
="_yi_isoxtim_55",="0.00235",="(0.90)"
="_yi_isoxtim_56",="-0.142***",="(-4.59)"
="_yi_isoxtim_57",="-0.00207",="(-0.94)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000746",="(-0.28)"
="_yi_isoxtim_61",="0.000230",="(0.09)"
="_yi_isoxtim_62",="-0.00145",="(-0.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00615**",="(-2.89)"
="_yi_isoxtim_65",="0.000811",="(0.31)"
="_yi_isoxtim_66",="-0.0181***",="(-5.15)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00599",="(0.30)"
="_yi_isoxtim_69",="-0.00195",="(-0.54)"
="_yi_isoxtim_70",="0.000814",="(0.18)"
="_yi_isoxtim_71",="0.113***",="(14.74)"
="_yi_isoxtim_72",="-0.00505",="(-1.88)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00272",="(-0.56)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000121",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000238",="(-0.12)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0318",="(-0.35)"
="_yi_isoxtim_81",="-0.00517*",="(-2.42)"
="_yi_isoxtim_82",="0.00283",="(1.08)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000208",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00300",="(-1.40)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00297",="(-1.40)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0139",="(-0.91)"
="_yi_isoxtim_97",="0.0399",="(0.78)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145*",="(2.04)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0235",="(0.89)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00151",="(-0.68)"
="_yi_isoxtim_111",="0.151***",="(4.64)"
="_yi_isoxtim_112",="0.00364",="(1.83)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00365",="(-1.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00169",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0235",="(1.02)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0278*",="(-2.39)"
="_yi_isoxtim_127",="0.0210*",="(2.00)"
="_yi_isoxtim_128",="-0.00517*",="(-1.99)"
="_yi_isoxtim_129",="0.00495",="(0.67)"
="_yi_isoxtim_130",="-0.00194",="(-0.75)"
="_yi_isoxtim_131",="0.000734",="(0.34)"
="_yi_isoxtim_132",="0.00225",="(0.30)"
="_yi_isoxtim_133",="-0.00259",="(-0.97)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00470",="(-1.66)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000441",="(0.20)"
="_yi_isoxtim_139",="0.00131",="(0.28)"
="_yi_isoxtim_140",="-0.00587**",="(-2.76)"
="_yi_isoxtim_141",="-0.000322",="(-0.12)"
="_yi_isoxtim_142",="-0.00460*",="(-2.04)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00214",="(-1.00)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00472*",="(-2.42)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00132",="(-0.50)"
="_yi_isoxtim_149",="-0.00152",="(-0.58)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0664**",="(3.27)"
="_yi_isoxtim_155",="-0.000983",="(-0.50)"
="_yi_isoxtim_156",="-0.0156***",="(-3.64)"
="_yi_isoxtim_157",="0.000877",="(0.41)"
="_yi_isoxtim_158",="0.0000130",="(0.01)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00544*",="(-2.03)"
="_yi_isoxtim_162",="0.000480",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00236",="(-0.15)"
="_yi_isoxtim_168",="0.0666**",="(2.83)"
="_yi_isoxtim_169",="-0.00121",="(-0.46)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00117",="(-0.50)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00572**",="(-3.04)"
="_yi_isoxtim_175",="0.00211",="(0.78)"
="_yi_isoxtim_176",="-0.0205",="(-1.46)"
="_yi_isoxtim_177",="-0.0504*",="(-2.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439*",="(-2.26)"
="_yi_isoxtim_181",="-0.00158",="(-0.60)"
="_yi_isoxtim_182",="-0.000504",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0133",="(0.94)"
="_yi_isoxtim_187",="0.00716",="(0.44)"
="_yi_isoxtim_188",="0.0000246",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0199",="(-1.43)"
="_yi_isoxtim_191",="0.00417",="(1.95)"
="_yi_isoxtim_192",="-0.00308",="(-1.51)"
="_yi_isoxtim_193",="0.0119",="(0.95)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00453",="(0.33)"
="_yi_isoxtim_197",="-0.0183",="(-0.56)"
="_yi_isoxtim_198",="-0.00385",="(-1.48)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00389",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000799",="(0.19)"
="_y2_isoxtim_4",="0.000246",="(1.06)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000208",="(0.51)"
="_y2_isoxtim_12",="-0.00162***",="(-5.63)"
="_y2_isoxtim_13",="0.0000207",="(0.50)"
="_y2_isoxtim_14",="0.0000315",="(0.63)"
="_y2_isoxtim_15",="0.0000442",="(0.87)"
="_y2_isoxtim_16",="0.0000462",="(0.94)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000233*",="(2.18)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00335***",="(4.72)"
="_y2_isoxtim_22",="-0.000709",="(-1.76)"
="_y2_isoxtim_23",="-0.0000281",="(-0.76)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108*",="(2.14)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000123",="(0.27)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000347",="(-0.07)"
="_y2_isoxtim_36",="-0.0000638",="(-1.28)"
="_y2_isoxtim_37",="0.000130**",="(3.11)"
="_y2_isoxtim_38",="0.0000228",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.79)"
="_y2_isoxtim_41",="0.0000377",="(0.77)"
="_y2_isoxtim_42",="0.000107",="(0.71)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000337",="(0.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000148",="(1.45)"
="_y2_isoxtim_47",="-0.000504",="(-1.25)"
="_y2_isoxtim_48",="0.0000115",="(0.14)"
="_y2_isoxtim_49",="0.0000136",="(0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000580",="(1.17)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000244",="(0.49)"
="_y2_isoxtim_55",="-0.00000659",="(-0.14)"
="_y2_isoxtim_56",="0.00163***",="(4.38)"
="_y2_isoxtim_57",="0.0000454",="(1.10)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000168",="(0.34)"
="_y2_isoxtim_61",="0.0000196",="(0.39)"
="_y2_isoxtim_62",="0.0000337",="(0.66)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114**",="(2.83)"
="_y2_isoxtim_65",="0.00000366",="(0.07)"
="_y2_isoxtim_66",="0.000334***",="(5.30)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000479",="(-0.18)"
="_y2_isoxtim_69",="0.0000591",="(0.93)"
="_y2_isoxtim_70",="0.0000123",="(0.16)"
="_y2_isoxtim_71",="-0.00149***",="(-13.59)"
="_y2_isoxtim_72",="0.000105*",="(2.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000322",="(0.39)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000366",="(0.74)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000380",="(1.03)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000391",="(0.38)"
="_y2_isoxtim_81",="0.0000927*",="(2.28)"
="_y2_isoxtim_82",="-0.0000249",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000534",="(1.06)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000745",="(1.83)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000495",="(1.23)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000256",="(1.30)"
="_y2_isoxtim_97",="-0.000433",="(-0.71)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167*",="(-2.01)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000250",="(-0.75)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000540",="(1.29)"
="_y2_isoxtim_111",="-0.00176***",="(-4.37)"
="_y2_isoxtim_112",="-0.0000480",="(-1.27)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000894",="(1.43)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000653",="(1.31)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000213",="(-0.74)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000411*",="(2.54)"
="_y2_isoxtim_127",="-0.000223",="(-1.51)"
="_y2_isoxtim_128",="0.000127*",="(2.57)"
="_y2_isoxtim_129",="-0.0000440",="(-0.40)"
="_y2_isoxtim_130",="0.0000578",="(1.17)"
="_y2_isoxtim_131",="0.00000997",="(0.25)"
="_y2_isoxtim_132",="0.0000247",="(0.23)"
="_y2_isoxtim_133",="0.0000928",="(1.84)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.34)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000316",="(0.77)"
="_y2_isoxtim_139",="0.00000235",="(0.03)"
="_y2_isoxtim_140",="0.0000953*",="(2.36)"
="_y2_isoxtim_141",="0.0000280",="(0.56)"
="_y2_isoxtim_142",="0.000123**",="(2.92)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000706",="(1.74)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104**",="(2.82)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000309",="(0.62)"
="_y2_isoxtim_149",="0.0000311",="(0.63)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000718**",="(-2.83)"
="_y2_isoxtim_155",="0.0000640",="(1.70)"
="_y2_isoxtim_156",="0.000291***",="(4.08)"
="_y2_isoxtim_157",="0.0000389",="(0.96)"
="_y2_isoxtim_158",="0.0000450",="(1.06)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136**",="(2.66)"
="_y2_isoxtim_162",="0.0000337",="(0.56)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000802",="(0.38)"
="_y2_isoxtim_168",="-0.000788**",="(-2.70)"
="_y2_isoxtim_169",="0.0000381",="(0.76)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000381",="(0.84)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119***",="(3.35)"
="_y2_isoxtim_175",="-0.0000170",="(-0.35)"
="_y2_isoxtim_176",="0.000406*",="(2.22)"
="_y2_isoxtim_177",="0.000743**",="(2.62)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(3.25)"
="_y2_isoxtim_181",="0.0000568",="(1.21)"
="_y2_isoxtim_182",="0.0000343",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000122",="(-0.64)"
="_y2_isoxtim_187",="0.00000609",="(0.03)"
="_y2_isoxtim_188",="0.0000389",="(0.78)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000337",="(1.87)"
="_y2_isoxtim_191",="-0.0000407",="(-1.00)"
="_y2_isoxtim_192",="0.0000959*",="(2.48)"
="_y2_isoxtim_193",="-0.000121",="(-0.73)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000306",="(-0.17)"
="_y2_isoxtim_197",="0.000244",="(0.61)"
="_y2_isoxtim_198",="0.0000931",="(1.89)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.33)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.832",="(-0.09)"
="7.encoded_iso_id",="-0.914",="(-0.10)"
="8.encoded_iso_id",="-4.343",="(-0.49)"
="9.encoded_iso_id",="-0.955",="(-0.11)"
="10.encoded_iso_id",="-0.928",="(-0.10)"
="11.encoded_iso_id",="-0.859",="(-0.10)"
="12.encoded_iso_id",="-0.844",="(-0.10)"
="14.encoded_iso_id",="-0.723",="(-0.08)"
="16.encoded_iso_id",="5.948",="(0.67)"
="17.encoded_iso_id",="-2.426",="(-0.27)"
="18.encoded_iso_id",="-0.885",="(-0.10)"
="24.encoded_iso_id",="-0.886",="(-0.10)"
="26.encoded_iso_id",="-0.953",="(-0.11)"
="27.encoded_iso_id",="-0.978",="(-0.11)"
="28.encoded_iso_id",="-1.025",="(-0.12)"
="29.encoded_iso_id",="-0.817",="(-0.09)"
="30.encoded_iso_id",="-0.904",="(-0.10)"
="31.encoded_iso_id",="-0.883",="(-0.10)"
="32.encoded_iso_id",="-0.931",="(-0.11)"
="33.encoded_iso_id",="-0.764",="(-0.09)"
="35.encoded_iso_id",="-0.918",="(-0.10)"
="37.encoded_iso_id",="-0.721",="(-0.08)"
="38.encoded_iso_id",="-1.863",="(-0.21)"
="39.encoded_iso_id",="-0.941",="(-0.11)"
="40.encoded_iso_id",="-1.129",="(-0.13)"
="42.encoded_iso_id",="-0.876",="(-0.10)"
="44.encoded_iso_id",="-0.949",="(-0.11)"
="45.encoded_iso_id",="-0.952",="(-0.11)"
="46.encoded_iso_id",="2.155",="(0.24)"
="47.encoded_iso_id",="-0.926",="(-0.10)"
="50.encoded_iso_id",="-0.858",="(-0.10)"
="51.encoded_iso_id",="-0.912",="(-0.10)"
="52.encoded_iso_id",="-0.931",="(-0.11)"
="53.encoded_iso_id",="-0.808",="(-0.09)"
="54.encoded_iso_id",="-0.957",="(-0.11)"
="55.encoded_iso_id",="-0.765",="(-0.09)"
="57.encoded_iso_id",="-1.013",="(-0.11)"
="58.encoded_iso_id",="-0.854",="(-0.10)"
="59.encoded_iso_id",="-0.883",="(-0.10)"
="60.encoded_iso_id",="-2.791",="(-0.32)"
="61.encoded_iso_id",="-0.898",="(-0.10)"
="62.encoded_iso_id",="-0.667",="(-0.08)"
="64.encoded_iso_id",="-0.875",="(-0.10)"
="65.encoded_iso_id",="-0.908",="(-0.10)"
="67.encoded_iso_id",="-0.228",="(-0.03)"
="68.encoded_iso_id",="-0.872",="(-0.10)"
="69.encoded_iso_id",="-0.895",="(-0.10)"
="70.encoded_iso_id",="-0.882",="(-0.10)"
="75.encoded_iso_id",="-0.897",="(-0.10)"
="78.encoded_iso_id",="-0.901",="(-0.10)"
="81.encoded_iso_id",="-0.780",="(-0.09)"
="82.encoded_iso_id",="-1.658",="(-0.19)"
="84.encoded_iso_id",="-3.973",="(-0.44)"
="86.encoded_iso_id",="-1.459",="(-0.16)"
="90.encoded_iso_id",="-0.946",="(-0.11)"
="91.encoded_iso_id",="-4.088",="(-0.46)"
="92.encoded_iso_id",="-0.977",="(-0.11)"
="94.encoded_iso_id",="-0.916",="(-0.10)"
="96.encoded_iso_id",="-0.964",="(-0.11)"
="98.encoded_iso_id",="-1.526",="(-0.17)"
="100.encoded_iso_id",="-0.336",="(-0.04)"
="101.encoded_iso_id",="-1.305",="(-0.15)"
="102.encoded_iso_id",="-0.786",="(-0.09)"
="103.encoded_iso_id",="-0.963",="(-0.11)"
="104.encoded_iso_id",="-0.912",="(-0.10)"
="105.encoded_iso_id",="-0.856",="(-0.10)"
="106.encoded_iso_id",="-1.018",="(-0.12)"
="107.encoded_iso_id",="-0.845",="(-0.10)"
="109.encoded_iso_id",="-0.848",="(-0.10)"
="112.encoded_iso_id",="-0.961",="(-0.11)"
="113.encoded_iso_id",="-0.992",="(-0.11)"
="114.encoded_iso_id",="-0.737",="(-0.08)"
="115.encoded_iso_id",="-0.900",="(-0.10)"
="116.encoded_iso_id",="-0.841",="(-0.10)"
="118.encoded_iso_id",="-0.859",="(-0.10)"
="119.encoded_iso_id",="-0.882",="(-0.10)"
="121.encoded_iso_id",="-0.849",="(-0.10)"
="122.encoded_iso_id",="-0.923",="(-0.10)"
="126.encoded_iso_id",="-2.357",="(-0.27)"
="127.encoded_iso_id",="-0.964",="(-0.11)"
="128.encoded_iso_id",="-0.688",="(-0.08)"
="129.encoded_iso_id",="-0.877",="(-0.10)"
="130.encoded_iso_id",="-0.892",="(-0.10)"
="132.encoded_iso_id",="-0.836",="(-0.09)"
="133.encoded_iso_id",="-0.951",="(-0.11)"
="137.encoded_iso_id",="-0.940",="(-0.11)"
="138.encoded_iso_id",="-2.293",="(-0.26)"
="139.encoded_iso_id",="-0.899",="(-0.10)"
="141.encoded_iso_id",="-0.942",="(-0.11)"
="143.encoded_iso_id",="-0.806",="(-0.09)"
="144.encoded_iso_id",="-0.845",="(-0.10)"
="145.encoded_iso_id",="-0.806",="(-0.09)"
="146.encoded_iso_id",="-0.122",="(-0.01)"
="147.encoded_iso_id",="-0.844",="(-0.10)"
="148.encoded_iso_id",="-0.927",="(-0.10)"
="149.encoded_iso_id",="-0.957",="(-0.11)"
