="_yi_isoxtim_45",="-0.00986*",="(-1.98)"
="_yi_isoxtim_46",="-0.0111",="(-1.57)"
="_yi_isoxtim_47",="0.0411",="(1.23)"
="_yi_isoxtim_48",="0.000713",="(0.14)"
="_yi_isoxtim_49",="0.000544",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00102",="(-0.33)"
="_yi_isoxtim_53",="0.00112",="(0.36)"
="_yi_isoxtim_54",="-0.000301",="(-0.10)"
="_yi_isoxtim_55",="0.00230",="(0.61)"
="_yi_isoxtim_56",="-0.143**",="(-3.22)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0151",="(-1.75)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.0000701",="(-0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00145",="(-0.45)"
="_yi_isoxtim_68",="0.00278",="(0.19)"
="_yi_isoxtim_69",="-0.00181",="(-0.56)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(14.16)"
="_yi_isoxtim_72",="-0.00511",="(-1.62)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00373",="(-0.72)"
="_yi_isoxtim_75",="-0.000523",="(-0.16)"
="_yi_isoxtim_76",="-0.000101",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000301",="(-0.10)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530*",="(-2.17)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000311",="(0.11)"
="_yi_isoxtim_89",="-0.00291",="(-1.09)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0170*",="(-2.19)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107**",="(3.09)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0436",="(0.84)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00325",="(1.29)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.79)"
="_yi_isoxtim_103",="0.00224",="(0.14)"
="_yi_isoxtim_104",="0.0162",="(0.84)"
="_yi_isoxtim_105",="-0.0155***",="(-5.70)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000598",="(0.22)"
="_yi_isoxtim_110",="-0.00169",="(-0.61)"
="_yi_isoxtim_111",="0.147***",="(4.41)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00346",="(-1.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0465***",="(-6.48)"
="_yi_isoxtim_118",="-0.00159",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00141",="(-0.45)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0157",="(0.47)"
="_yi_isoxtim_123",="-0.000198",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0240*",="(-2.00)"
="_yi_isoxtim_127",="0.0204",="(1.89)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00598",="(0.78)"
="_yi_isoxtim_130",="-0.00189",="(-0.71)"
="_yi_isoxtim_131",="0.000698",="(0.23)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00249",="(-0.92)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000708",="(-0.23)"
="_yi_isoxtim_137",="0.000651",="(0.21)"
="_yi_isoxtim_138",="0.000439",="(0.16)"
="_yi_isoxtim_139",="0.00128",="(0.33)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000474",="(-0.19)"
="_yi_isoxtim_142",="-0.00473",="(-1.45)"
="_yi_isoxtim_143",="-0.00504*",="(-1.99)"
="_yi_isoxtim_144",="-0.00231",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00147",="(-0.55)"
="_yi_isoxtim_150",="-0.000862",="(-0.28)"
="_yi_isoxtim_151",="-0.137",="(-0.90)"
="_yi_isoxtim_152",="-0.0126",="(-1.15)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0569",="(1.95)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0154***",="(-3.33)"
="_yi_isoxtim_157",="0.00101",="(0.33)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104**",="(-3.02)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00685",="(0.03)"
="_yi_isoxtim_166",="-0.00720",="(-1.37)"
="_yi_isoxtim_167",="-0.00101",="(-0.06)"
="_yi_isoxtim_168",="0.0621*",="(2.57)"
="_yi_isoxtim_169",="-0.00147",="(-0.47)"
="_yi_isoxtim_170",="0.00322",="(0.87)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00105",="(-0.31)"
="_yi_isoxtim_173",="-0.00153",="(-0.63)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00225",="(0.58)"
="_yi_isoxtim_176",="-0.0229",="(-1.13)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00434",="(-1.41)"
="_yi_isoxtim_181",="-0.00158",="(-0.51)"
="_yi_isoxtim_182",="-0.000751",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0136",="(-0.53)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00233",="(-0.10)"
="_yi_isoxtim_188",="-0.00000549",="(-0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0275",="(-1.58)"
="_yi_isoxtim_191",="0.00425",="(1.37)"
="_yi_isoxtim_192",="-0.00320",="(-1.15)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00627*",="(-2.34)"
="_yi_isoxtim_200",="-0.00379",="(-1.23)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000241",="(1.40)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000156",="(-1.42)"
="_y2_isoxtim_7",="0.0000697",="(1.00)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000228",="(0.38)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000342",="(0.57)"
="_y2_isoxtim_16",="0.0000411",="(0.81)"
="_y2_isoxtim_17",="0.0000633",="(1.33)"
="_y2_isoxtim_18",="0.000237",="(1.54)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000203",="(0.34)"
="_y2_isoxtim_21",="0.00336***",="(6.50)"
="_y2_isoxtim_22",="-0.000641",="(-1.55)"
="_y2_isoxtim_23",="-0.0000281",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000906",="(1.55)"
="_y2_isoxtim_26",="0.0000632",="(1.32)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000106",="(0.98)"
="_y2_isoxtim_29",="0.000144",="(1.26)"
="_y2_isoxtim_30",="-0.0000385",="(-0.64)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000367",="(0.80)"
="_y2_isoxtim_42",="0.000113",="(0.72)"
="_y2_isoxtim_43",="-0.000121",="(-0.77)"
="_y2_isoxtim_44",="0.0000282",="(0.47)"
="_y2_isoxtim_45",="0.000187*",="(2.24)"
="_y2_isoxtim_46",="0.000152",="(1.39)"
="_y2_isoxtim_47",="-0.000461",="(-1.12)"
="_y2_isoxtim_48",="0.00000413",="(0.05)"
="_y2_isoxtim_49",="0.0000961",="(0.50)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000557",="(0.95)"
="_y2_isoxtim_53",="0.00000866",="(0.15)"
="_y2_isoxtim_54",="0.0000248",="(0.42)"
="_y2_isoxtim_55",="-0.00000687",="(-0.10)"
="_y2_isoxtim_56",="0.00165**",="(3.08)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000284*",="(2.32)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000253",="(0.43)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000789",="(1.30)"
="_y2_isoxtim_68",="-0.00000993",="(-0.05)"
="_y2_isoxtim_69",="0.0000544",="(0.93)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-12.91)"
="_y2_isoxtim_72",="0.000106",="(1.74)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000604",="(0.68)"
="_y2_isoxtim_75",="0.0000357",="(0.60)"
="_y2_isoxtim_76",="0.0000358",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000379",="(0.65)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000961*",="(2.07)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000129",="(-0.03)"
="_y2_isoxtim_89",="0.0000730",="(1.43)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000273*",="(2.31)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00120**",="(-2.79)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000474",="(-0.76)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000478",="(-1.00)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166**",="(-2.75)"
="_y2_isoxtim_103",="0.0000199",="(0.09)"
="_y2_isoxtim_104",="-0.000159",="(-0.65)"
="_y2_isoxtim_105",="0.000342***",="(6.60)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000268",="(0.51)"
="_y2_isoxtim_110",="0.0000574",="(1.11)"
="_y2_isoxtim_111",="-0.00171***",="(-4.14)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000869",="(1.64)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000724***",="(6.94)"
="_y2_isoxtim_118",="0.0000631",="(1.07)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000403",="(0.68)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000121",="(-0.29)"
="_y2_isoxtim_123",="0.0000422",="(0.67)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000367*",="(2.18)"
="_y2_isoxtim_127",="-0.000217",="(-1.41)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000606",="(-0.52)"
="_y2_isoxtim_130",="0.0000561",="(1.11)"
="_y2_isoxtim_131",="0.0000102",="(0.17)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000878",="(1.72)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000281",="(0.48)"
="_y2_isoxtim_137",="-0.00000330",="(-0.06)"
="_y2_isoxtim_138",="0.0000312",="(0.61)"
="_y2_isoxtim_139",="0.00000303",="(0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000298",="(0.62)"
="_y2_isoxtim_142",="0.000125*",="(2.05)"
="_y2_isoxtim_143",="0.000131**",="(2.74)"
="_y2_isoxtim_144",="0.0000732",="(1.25)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000305",="(0.60)"
="_y2_isoxtim_150",="0.0000281",="(0.48)"
="_y2_isoxtim_151",="0.00155",="(0.92)"
="_y2_isoxtim_152",="0.000218",="(1.39)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000599",="(-1.64)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000286***",="(3.64)"
="_y2_isoxtim_157",="0.0000331",="(0.57)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130**",="(3.06)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.00000338",="(0.00)"
="_y2_isoxtim_166",="0.000159",="(1.92)"
="_y2_isoxtim_167",="0.0000626",="(0.29)"
="_y2_isoxtim_168",="-0.000733*",="(-2.44)"
="_y2_isoxtim_169",="0.0000449",="(0.76)"
="_y2_isoxtim_170",="-0.0000323",="(-0.51)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000362",="(0.55)"
="_y2_isoxtim_173",="0.0000945*",="(2.04)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000204",="(-0.29)"
="_y2_isoxtim_176",="0.000438",="(1.67)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.00)"
="_y2_isoxtim_181",="0.0000567",="(1.01)"
="_y2_isoxtim_182",="0.0000395",="(0.78)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000224",="(0.69)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000127",="(0.43)"
="_y2_isoxtim_188",="0.0000390",="(0.77)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000433",="(1.91)"
="_y2_isoxtim_191",="-0.0000443",="(-0.75)"
="_y2_isoxtim_192",="0.0000960",="(1.82)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(2.96)"
="_y2_isoxtim_200",="0.000112",="(1.92)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.198",="(-0.77)"
="4.encoded_iso_id",="-0.111",="(-0.47)"
="7.encoded_iso_id",="-0.128",="(-0.54)"
="11.encoded_iso_id",="-0.0413",="(-0.17)"
="12.encoded_iso_id",="-0.0245",="(-0.10)"
="13.encoded_iso_id",="-0.0694",="(-0.29)"
="14.encoded_iso_id",="0.0897",="(0.30)"
="15.encoded_iso_id",="-0.0579",="(-0.24)"
="16.encoded_iso_id",="6.756***",="(7.06)"
="17.encoded_iso_id",="-1.536*",="(-2.18)"
="18.encoded_iso_id",="-0.0623",="(-0.26)"
="19.encoded_iso_id",="-0.120",="(-0.50)"
="20.encoded_iso_id",="-0.0648",="(-0.27)"
="21.encoded_iso_id",="0.00691",="(0.03)"
="22.encoded_iso_id",="0.0740",="(0.28)"
="23.encoded_iso_id",="-0.0543",="(-0.23)"
="32.encoded_iso_id",="-0.101",="(-0.43)"
="33.encoded_iso_id",="0.0685",="(0.23)"
="34.encoded_iso_id",="-0.249",="(-0.84)"
="35.encoded_iso_id",="-0.0687",="(-0.29)"
="36.encoded_iso_id",="0.0801",="(0.33)"
="37.encoded_iso_id",="0.124",="(0.48)"
="38.encoded_iso_id",="-1.005",="(-1.43)"
="39.encoded_iso_id",="-0.154",="(-0.63)"
="40.encoded_iso_id",="-0.164",="(-0.43)"
="42.encoded_iso_id",="-0.0514",="(-0.22)"
="43.encoded_iso_id",="-0.147",="(-0.62)"
="44.encoded_iso_id",="-0.116",="(-0.49)"
="45.encoded_iso_id",="-0.104",="(-0.43)"
="46.encoded_iso_id",="3.019**",="(3.20)"
="49.encoded_iso_id",="0.0693",="(0.25)"
="51.encoded_iso_id",="-0.0781",="(-0.33)"
="56.encoded_iso_id",="-0.0616",="(-0.26)"
="57.encoded_iso_id",="-0.125",="(-0.35)"
="58.encoded_iso_id",="-0.0286",="(-0.12)"
="60.encoded_iso_id",="-1.966***",="(-7.33)"
="61.encoded_iso_id",="-0.0682",="(-0.29)"
="62.encoded_iso_id",="0.000632",="(0.00)"
="63.encoded_iso_id",="-0.0965",="(-0.41)"
="64.encoded_iso_id",="-0.0561",="(-0.24)"
="65.encoded_iso_id",="-0.0796",="(-0.34)"
="68.encoded_iso_id",="-0.0623",="(-0.26)"
="74.encoded_iso_id",="-0.110",="(-0.46)"
="75.encoded_iso_id",="-0.0567",="(-0.24)"
="77.encoded_iso_id",="0.157",="(0.60)"
="79.encoded_iso_id",="-2.417***",="(-3.33)"
="82.encoded_iso_id",="-0.927",="(-0.84)"
="83.encoded_iso_id",="-0.137",="(-0.58)"
="84.encoded_iso_id",="-3.121**",="(-2.76)"
="85.encoded_iso_id",="-0.134",="(-0.35)"
="86.encoded_iso_id",="-0.495",="(-1.14)"
="87.encoded_iso_id",="0.0380",="(0.16)"
="89.encoded_iso_id",="-0.0438",="(-0.19)"
="90.encoded_iso_id",="-0.130",="(-0.55)"
="91.encoded_iso_id",="-3.226***",="(-4.57)"
="94.encoded_iso_id",="-0.0815",="(-0.34)"
="95.encoded_iso_id",="0.542*",="(2.06)"
="96.encoded_iso_id",="-0.134",="(-0.56)"
="97.encoded_iso_id",="-0.0999",="(-0.42)"
="98.encoded_iso_id",="-0.560",="(-0.79)"
="99.encoded_iso_id",="-0.0254",="(-0.11)"
="100.encoded_iso_id",="0.300",="(0.95)"
="101.encoded_iso_id",="-0.464",="(-1.57)"
="103.encoded_iso_id",="-0.151",="(-0.57)"
="104.encoded_iso_id",="-0.0797",="(-0.34)"
="105.encoded_iso_id",="-0.0323",="(-0.14)"
="107.encoded_iso_id",="-0.0216",="(-0.09)"
="110.encoded_iso_id",="-0.135",="(-0.57)"
="111.encoded_iso_id",="-0.133",="(-0.56)"
="112.encoded_iso_id",="-0.130",="(-0.55)"
="113.encoded_iso_id",="-0.176",="(-0.73)"
="115.encoded_iso_id",="-0.0587",="(-0.25)"
="116.encoded_iso_id",="-0.0122",="(-0.05)"
="117.encoded_iso_id",="-0.106",="(-0.45)"
="118.encoded_iso_id",="-0.0347",="(-0.15)"
="122.encoded_iso_id",="-0.0974",="(-0.41)"
="123.encoded_iso_id",="-0.0716",="(-0.30)"
="124.encoded_iso_id",="3.064",="(0.88)"
="125.encoded_iso_id",="0.0375",="(0.13)"
="126.encoded_iso_id",="-1.413*",="(-2.28)"
="128.encoded_iso_id",="0.150",="(0.62)"
="129.encoded_iso_id",="-0.0511",="(-0.22)"
="131.encoded_iso_id",="2.036**",="(2.81)"
="135.encoded_iso_id",="-0.308",="(-0.06)"
="136.encoded_iso_id",="0.0277",="(0.11)"
="137.encoded_iso_id",="-0.170",="(-0.45)"
="138.encoded_iso_id",="-1.408**",="(-2.63)"
="139.encoded_iso_id",="-0.124",="(-0.52)"
="140.encoded_iso_id",="-0.144",="(-0.60)"
="141.encoded_iso_id",="-0.104",="(-0.44)"
="142.encoded_iso_id",="-0.0479",="(-0.20)"
="144.encoded_iso_id",="-0.0281",="(-0.12)"
="145.encoded_iso_id",="0.0582",="(0.13)"
="147.encoded_iso_id",="-0.0200",="(-0.08)"
="148.encoded_iso_id",="-0.0869",="(-0.37)"
="149.encoded_iso_id",="-0.136",="(-0.57)"
="150.encoded_iso_id",="0.132",="(0.24)"
