="_yi_isoxtim_46",="-0.0105",="(-1.55)"
="_yi_isoxtim_47",="0.0367",="(1.12)"
="_yi_isoxtim_48",="0.00132",="(0.27)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000478",="(-0.18)"
="_yi_isoxtim_52",="-0.00115",="(-0.62)"
="_yi_isoxtim_53",="0.00116",="(0.53)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00296",="(0.88)"
="_yi_isoxtim_56",="-0.138**",="(-3.16)"
="_yi_isoxtim_57",="-0.00225",="(-1.01)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0146",="(-1.25)"
="_yi_isoxtim_60",="-0.000721",="(-0.27)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00170",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00603**",="(-3.08)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0175***",="(-4.95)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(10.72)"
="_yi_isoxtim_72",="-0.00508*",="(-2.32)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00214",="(-0.69)"
="_yi_isoxtim_75",="-0.00108",="(-0.40)"
="_yi_isoxtim_76",="-0.0000788",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0221",="(0.51)"
="_yi_isoxtim_80",="-0.0283",="(-0.22)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000305",="(-0.15)"
="_yi_isoxtim_85",="0.0101**",="(2.92)"
="_yi_isoxtim_86",="-0.0112**",="(-3.27)"
="_yi_isoxtim_87",="0.255",="(1.20)"
="_yi_isoxtim_88",="0.000873",="(0.40)"
="_yi_isoxtim_89",="-0.00286",="(-1.32)"
="_yi_isoxtim_90",="-0.000593",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168**",="(-3.09)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00134",="(-0.51)"
="_yi_isoxtim_96",="-0.0171",="(-1.11)"
="_yi_isoxtim_97",="0.0448",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00308",="(1.65)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155**",="(3.05)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0156***",="(-5.76)"
="_yi_isoxtim_106",="0.135",="(0.78)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00129",="(-0.46)"
="_yi_isoxtim_111",="0.144***",="(4.39)"
="_yi_isoxtim_112",="0.00313",="(1.15)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00359",="(-1.29)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00173",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000756",="(0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0261*",="(-2.23)"
="_yi_isoxtim_127",="0.0209*",="(1.98)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00537",="(1.00)"
="_yi_isoxtim_130",="-0.00205",="(-0.78)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00209",="(0.20)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00113",="(-0.52)"
="_yi_isoxtim_137",="0.000423",="(0.16)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00247",="(0.70)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00478",="(-1.70)"
="_yi_isoxtim_143",="-0.00534*",="(-2.47)"
="_yi_isoxtim_144",="-0.00289",="(-1.34)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00142",="(-0.66)"
="_yi_isoxtim_149",="-0.00157",="(-0.60)"
="_yi_isoxtim_150",="-0.000538",="(-0.20)"
="_yi_isoxtim_151",="-0.140",="(-1.14)"
="_yi_isoxtim_152",="-0.0145",="(-1.89)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0573*",="(2.00)"
="_yi_isoxtim_155",="-0.00127",="(-0.58)"
="_yi_isoxtim_156",="-0.0143***",="(-3.31)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000144",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00572*",="(-2.12)"
="_yi_isoxtim_162",="0.0000843",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0223",="(-0.11)"
="_yi_isoxtim_166",="-0.00698",="(-1.41)"
="_yi_isoxtim_167",="-0.00328",="(-0.21)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.53)"
="_yi_isoxtim_170",="0.00348",="(1.05)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00181",="(-0.69)"
="_yi_isoxtim_174",="-0.00610*",="(-2.25)"
="_yi_isoxtim_175",="0.00245",="(0.70)"
="_yi_isoxtim_176",="-0.0235",="(-1.19)"
="_yi_isoxtim_177",="-0.0549*",="(-2.47)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.66)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000471",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0151",="(1.06)"
="_yi_isoxtim_187",="0.00299",="(0.13)"
="_yi_isoxtim_188",="-0.0000392",="(-0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0238",="(-0.99)"
="_yi_isoxtim_191",="0.00405",="(1.53)"
="_yi_isoxtim_192",="-0.00292",="(-1.28)"
="_yi_isoxtim_193",="0.0126",="(0.71)"
="_yi_isoxtim_194",="0.00109",="(0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00599",="(0.44)"
="_yi_isoxtim_197",="-0.0247",="(-0.75)"
="_yi_isoxtim_198",="-0.00393",="(-1.50)"
="_yi_isoxtim_199",="-0.00650**",="(-3.02)"
="_yi_isoxtim_200",="-0.00422*",="(-1.97)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000751",="(0.18)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000117",="(0.78)"
="_y2_isoxtim_6",="-0.000166",="(-1.59)"
="_y2_isoxtim_7",="0.0000778",="(1.25)"
="_y2_isoxtim_8",="-0.00266***",="(-12.70)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000252",="(0.71)"
="_y2_isoxtim_12",="-0.00154***",="(-3.78)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000437",="(0.86)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000231",="(1.55)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00332***",="(4.65)"
="_y2_isoxtim_22",="-0.000617",="(-1.52)"
="_y2_isoxtim_23",="-0.0000261",="(-0.53)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000658",="(1.61)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000119",="(0.79)"
="_y2_isoxtim_30",="-0.0000341",="(-0.82)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000368",="(0.74)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000428",="(-0.08)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000130*",="(2.51)"
="_y2_isoxtim_38",="0.0000221",="(0.53)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000126",="(1.14)"
="_y2_isoxtim_43",="-0.000130",="(-0.86)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000177**",="(3.05)"
="_y2_isoxtim_46",="0.000142",="(1.37)"
="_y2_isoxtim_47",="-0.000407",="(-1.01)"
="_y2_isoxtim_48",="-0.00000540",="(-0.07)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000194",="(0.39)"
="_y2_isoxtim_52",="0.0000586",="(1.66)"
="_y2_isoxtim_53",="0.00000638",="(0.15)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000174",="(-0.29)"
="_y2_isoxtim_56",="0.00159**",="(3.02)"
="_y2_isoxtim_57",="0.0000491",="(1.18)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000276",="(1.70)"
="_y2_isoxtim_60",="0.0000195",="(0.39)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000390",="(0.77)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110**",="(2.96)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000325***",="(5.13)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-10.01)"
="_y2_isoxtim_72",="0.000106*",="(2.52)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000282",="(0.53)"
="_y2_isoxtim_75",="0.0000436",="(0.85)"
="_y2_isoxtim_76",="0.0000375",="(0.76)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000262",="(-0.52)"
="_y2_isoxtim_80",="0.000355",="(0.24)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000550",="(1.46)"
="_y2_isoxtim_85",="-0.000145*",="(-2.51)"
="_y2_isoxtim_86",="0.000222***",="(3.65)"
="_y2_isoxtim_87",="-0.00257",="(-1.10)"
="_y2_isoxtim_88",="-0.0000135",="(-0.33)"
="_y2_isoxtim_89",="0.0000709",="(1.73)"
="_y2_isoxtim_90",="0.0000134",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268**",="(3.25)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000487",="(0.97)"
="_y2_isoxtim_96",="0.000294",="(1.49)"
="_y2_isoxtim_97",="-0.000484",="(-0.79)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000442",="(-1.25)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179**",="(-3.02)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000345***",="(6.64)"
="_y2_isoxtim_106",="-0.00142",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000516",="(0.99)"
="_y2_isoxtim_111",="-0.00166***",="(-4.11)"
="_y2_isoxtim_112",="-0.0000380",="(-0.74)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000886",="(1.80)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000652",="(1.30)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000401",="(0.55)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000391*",="(2.40)"
="_y2_isoxtim_127",="-0.000224",="(-1.51)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000508",="(-0.62)"
="_y2_isoxtim_130",="0.0000580",="(1.17)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000255",="(0.17)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000348",="(0.85)"
="_y2_isoxtim_137",="-0.000000482",="(-0.01)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000139",="(-0.24)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000126*",="(2.40)"
="_y2_isoxtim_143",="0.000137***",="(3.37)"
="_y2_isoxtim_144",="0.0000860*",="(2.10)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000335",="(0.82)"
="_y2_isoxtim_149",="0.0000327",="(0.65)"
="_y2_isoxtim_150",="0.0000249",="(0.50)"
="_y2_isoxtim_151",="0.00158",="(1.17)"
="_y2_isoxtim_152",="0.000245*",="(2.23)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000608",="(-1.70)"
="_y2_isoxtim_155",="0.0000687",="(1.64)"
="_y2_isoxtim_156",="0.000268***",="(3.73)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000412",="(0.96)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138**",="(2.68)"
="_y2_isoxtim_162",="0.0000384",="(0.63)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000317",="(0.14)"
="_y2_isoxtim_166",="0.000156*",="(2.05)"
="_y2_isoxtim_167",="0.0000928",="(0.44)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000434",="(0.86)"
="_y2_isoxtim_170",="-0.0000379",="(-0.69)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000100*",="(2.02)"
="_y2_isoxtim_174",="0.000125*",="(2.44)"
="_y2_isoxtim_175",="-0.0000212",="(-0.34)"
="_y2_isoxtim_176",="0.000441",="(1.72)"
="_y2_isoxtim_177",="0.000796**",="(2.79)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.36)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000347",="(0.85)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000149",="(-0.77)"
="_y2_isoxtim_187",="0.0000574",="(0.20)"
="_y2_isoxtim_188",="0.0000411",="(0.82)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000382",="(1.23)"
="_y2_isoxtim_191",="-0.0000404",="(-0.80)"
="_y2_isoxtim_192",="0.0000923*",="(2.14)"
="_y2_isoxtim_193",="-0.000127",="(-0.55)"
="_y2_isoxtim_194",="0.0000288",="(0.20)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000526",="(-0.28)"
="_y2_isoxtim_197",="0.000320",="(0.79)"
="_y2_isoxtim_198",="0.0000950",="(1.91)"
="_y2_isoxtim_199",="0.000154***",="(3.78)"
="_y2_isoxtim_200",="0.000120**",="(2.97)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.882",="(-0.10)"
="3.encoded_iso_id",="-1.011",="(-0.11)"
="4.encoded_iso_id",="-0.857",="(-0.10)"
="5.encoded_iso_id",="-5.583",="(-0.63)"
="7.encoded_iso_id",="-0.818",="(-0.09)"
="8.encoded_iso_id",="-4.106",="(-0.46)"
="11.encoded_iso_id",="-0.822",="(-0.09)"
="14.encoded_iso_id",="-0.634",="(-0.07)"
="16.encoded_iso_id",="5.966",="(0.66)"
="17.encoded_iso_id",="-2.181",="(-0.24)"
="18.encoded_iso_id",="-0.832",="(-0.09)"
="20.encoded_iso_id",="-0.824",="(-0.09)"
="22.encoded_iso_id",="-0.665",="(-0.07)"
="23.encoded_iso_id",="-0.828",="(-0.09)"
="25.encoded_iso_id",="-0.800",="(-0.09)"
="27.encoded_iso_id",="-0.885",="(-0.10)"
="29.encoded_iso_id",="-0.772",="(-0.09)"
="30.encoded_iso_id",="-0.843",="(-0.09)"
="33.encoded_iso_id",="-0.685",="(-0.08)"
="34.encoded_iso_id",="-1.028",="(-0.12)"
="36.encoded_iso_id",="-0.706",="(-0.08)"
="37.encoded_iso_id",="-0.650",="(-0.07)"
="38.encoded_iso_id",="-1.609",="(-0.18)"
="39.encoded_iso_id",="-0.864",="(-0.10)"
="41.encoded_iso_id",="-0.831",="(-0.09)"
="42.encoded_iso_id",="-0.821",="(-0.09)"
="43.encoded_iso_id",="-0.902",="(-0.10)"
="45.encoded_iso_id",="-0.901",="(-0.10)"
="46.encoded_iso_id",="2.134",="(0.24)"
="47.encoded_iso_id",="-0.836",="(-0.09)"
="49.encoded_iso_id",="-0.692",="(-0.08)"
="50.encoded_iso_id",="-0.769",="(-0.09)"
="52.encoded_iso_id",="-0.835",="(-0.09)"
="53.encoded_iso_id",="-0.750",="(-0.08)"
="55.encoded_iso_id",="-0.676",="(-0.08)"
="60.encoded_iso_id",="-2.760",="(-0.31)"
="61.encoded_iso_id",="-0.811",="(-0.09)"
="62.encoded_iso_id",="-0.610",="(-0.07)"
="63.encoded_iso_id",="-0.844",="(-0.09)"
="64.encoded_iso_id",="-0.828",="(-0.09)"
="66.encoded_iso_id",="-1.276",="(-0.14)"
="67.encoded_iso_id",="-0.259",="(-0.03)"
="70.encoded_iso_id",="-0.834",="(-0.09)"
="71.encoded_iso_id",="-0.967",="(-0.11)"
="72.encoded_iso_id",="-0.760",="(-0.09)"
="73.encoded_iso_id",="-7.060",="(-0.70)"
="74.encoded_iso_id",="-0.754",="(-0.08)"
="75.encoded_iso_id",="-0.830",="(-0.09)"
="76.encoded_iso_id",="-0.846",="(-0.09)"
="77.encoded_iso_id",="-0.607",="(-0.07)"
="80.encoded_iso_id",="-0.865",="(-0.10)"
="81.encoded_iso_id",="-0.625",="(-0.07)"
="82.encoded_iso_id",="-1.736",="(-0.19)"
="83.encoded_iso_id",="-0.845",="(-0.09)"
="84.encoded_iso_id",="-4.152",="(-0.46)"
="87.encoded_iso_id",="-0.730",="(-0.08)"
="88.encoded_iso_id",="-4.004",="(-0.41)"
="90.encoded_iso_id",="-0.856",="(-0.10)"
="91.encoded_iso_id",="-3.842",="(-0.43)"
="92.encoded_iso_id",="-0.875",="(-0.10)"
="94.encoded_iso_id",="-0.837",="(-0.09)"
="96.encoded_iso_id",="-0.885",="(-0.10)"
="99.encoded_iso_id",="-0.825",="(-0.09)"
="100.encoded_iso_id",="-0.294",="(-0.03)"
="101.encoded_iso_id",="-1.247",="(-0.14)"
="103.encoded_iso_id",="-0.909",="(-0.10)"
="104.encoded_iso_id",="-0.844",="(-0.09)"
="106.encoded_iso_id",="-0.951",="(-0.11)"
="110.encoded_iso_id",="-0.839",="(-0.09)"
="111.encoded_iso_id",="-0.795",="(-0.09)"
="113.encoded_iso_id",="-0.913",="(-0.10)"
="116.encoded_iso_id",="-0.777",="(-0.09)"
="117.encoded_iso_id",="-0.848",="(-0.10)"
="118.encoded_iso_id",="-0.800",="(-0.09)"
="121.encoded_iso_id",="-0.790",="(-0.09)"
="122.encoded_iso_id",="-0.832",="(-0.09)"
="123.encoded_iso_id",="-0.839",="(-0.09)"
="124.encoded_iso_id",="2.341",="(0.25)"
="125.encoded_iso_id",="-0.644",="(-0.07)"
="126.encoded_iso_id",="-2.080",="(-0.23)"
="127.encoded_iso_id",="-0.885",="(-0.10)"
="128.encoded_iso_id",="-0.669",="(-0.08)"
="130.encoded_iso_id",="-0.859",="(-0.10)"
="132.encoded_iso_id",="-0.777",="(-0.09)"
="133.encoded_iso_id",="-0.876",="(-0.10)"
="135.encoded_iso_id",="-0.407",="(-0.04)"
="136.encoded_iso_id",="-0.747",="(-0.08)"
="137.encoded_iso_id",="-0.826",="(-0.09)"
="139.encoded_iso_id",="-0.805",="(-0.09)"
="140.encoded_iso_id",="-0.909",="(-0.10)"
="142.encoded_iso_id",="-0.838",="(-0.09)"
="143.encoded_iso_id",="-0.759",="(-0.09)"
="144.encoded_iso_id",="-0.811",="(-0.09)"
="145.encoded_iso_id",="-0.652",="(-0.07)"
="146.encoded_iso_id",="0.0537",="(0.01)"
