="_yi_isoxtim_45",="-0.00920",="(-1.73)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0344",="(0.96)"
="_yi_isoxtim_48",="0.000993",="(0.26)"
="_yi_isoxtim_49",="-0.00246",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00110",="(0.33)"
="_yi_isoxtim_54",="-0.0000259",="(-0.01)"
="_yi_isoxtim_55",="0.00315",="(1.14)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00204",="(-0.60)"
="_yi_isoxtim_58",="0.0806*",="(2.03)"
="_yi_isoxtim_59",="-0.0139",="(-1.09)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000304",="(-0.09)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000857",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00166",="(-0.48)"
="_yi_isoxtim_68",="0.00284",="(0.13)"
="_yi_isoxtim_69",="-0.00118",="(-0.34)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(13.36)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000682",="(-0.20)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000263",="(-0.08)"
="_yi_isoxtim_79",="0.0239",="(0.29)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000277",="(-0.08)"
="_yi_isoxtim_85",="0.00977",="(1.83)"
="_yi_isoxtim_86",="-0.0109**",="(-3.26)"
="_yi_isoxtim_87",="0.239",="(1.04)"
="_yi_isoxtim_88",="0.000903",="(0.27)"
="_yi_isoxtim_89",="-0.00309",="(-1.07)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164**",="(-2.68)"
="_yi_isoxtim_93",="-0.00294",="(-1.03)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00127",="(-0.38)"
="_yi_isoxtim_96",="-0.0156",="(-0.93)"
="_yi_isoxtim_97",="0.0393",="(1.21)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.22)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147",="(1.88)"
="_yi_isoxtim_103",="0.00153",="(0.12)"
="_yi_isoxtim_104",="0.0197",="(0.68)"
="_yi_isoxtim_105",="-0.0156***",="(-5.37)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000487",="(0.14)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.141***",="(5.56)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00571",="(-1.72)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00271",="(-0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0449***",="(-4.86)"
="_yi_isoxtim_118",="-0.00165",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000475",="(0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257*",="(-2.00)"
="_yi_isoxtim_127",="0.0223",="(1.92)"
="_yi_isoxtim_128",="-0.00523",="(-1.83)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000626",="(0.22)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00546",="(-1.63)"
="_yi_isoxtim_135",="-0.00475",="(-1.35)"
="_yi_isoxtim_136",="-0.000946",="(-0.29)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000576",="(0.17)"
="_yi_isoxtim_139",="0.00184",="(0.34)"
="_yi_isoxtim_140",="-0.00580*",="(-2.15)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00529",="(-1.84)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00575",="(0.16)"
="_yi_isoxtim_148",="-0.00125",="(-0.38)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000633",="(-0.22)"
="_yi_isoxtim_151",="-0.146",="(-0.63)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0572*",="(2.57)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000854",="(0.26)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108***",="(-5.75)"
="_yi_isoxtim_161",="-0.00562*",="(-2.06)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(5.43)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00333",="(-0.19)"
="_yi_isoxtim_168",="0.0558*",="(2.15)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00358",="(0.79)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00116",="(-0.38)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00253",="(0.61)"
="_yi_isoxtim_176",="-0.0229",="(-1.80)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00423",="(-1.28)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000520",="(-0.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0142",="(1.27)"
="_yi_isoxtim_187",="0.00178",="(0.07)"
="_yi_isoxtim_188",="0.000108",="(0.03)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00417",="(1.45)"
="_yi_isoxtim_192",="-0.00283",="(-0.81)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0275",="(-0.77)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00628*",="(-2.19)"
="_yi_isoxtim_200",="-0.00395",="(-1.20)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000161",="(-1.80)"
="_y2_isoxtim_7",="0.0000694",="(0.93)"
="_y2_isoxtim_8",="-0.00264***",="(-9.98)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000223",="(0.41)"
="_y2_isoxtim_12",="-0.00151***",="(-5.79)"
="_y2_isoxtim_13",="0.0000203",="(0.37)"
="_y2_isoxtim_14",="0.0000324",="(0.51)"
="_y2_isoxtim_15",="0.0000474",="(0.74)"
="_y2_isoxtim_16",="0.0000487",="(0.78)"
="_y2_isoxtim_17",="0.0000648",="(1.04)"
="_y2_isoxtim_18",="0.000219",="(1.33)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00344***",="(6.22)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000651",="(1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000113",="(0.68)"
="_y2_isoxtim_30",="-0.0000371",="(-0.58)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000338",="(0.63)"
="_y2_isoxtim_33",="-0.00000114",="(-0.01)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000847",="(-0.15)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000132*",="(2.37)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000403",="(0.64)"
="_y2_isoxtim_41",="0.0000387",="(0.62)"
="_y2_isoxtim_42",="0.0000928",="(0.75)"
="_y2_isoxtim_43",="-0.000147",="(-0.88)"
="_y2_isoxtim_44",="0.0000302",="(0.55)"
="_y2_isoxtim_45",="0.000175*",="(1.97)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000382",="(-0.86)"
="_y2_isoxtim_48",="-0.00000151",="(-0.02)"
="_y2_isoxtim_49",="0.000130",="(0.29)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000906",="(0.14)"
="_y2_isoxtim_54",="0.0000216",="(0.34)"
="_y2_isoxtim_55",="-0.0000186",="(-0.36)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000460",="(0.72)"
="_y2_isoxtim_58",="-0.000987*",="(-2.09)"
="_y2_isoxtim_59",="0.000266",="(1.49)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000302",="(0.48)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000425",="(0.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000850",="(1.31)"
="_y2_isoxtim_68",="-0.0000112",="(-0.04)"
="_y2_isoxtim_69",="0.0000490",="(0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-12.16)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000386",="(0.60)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000380",="(0.61)"
="_y2_isoxtim_79",="-0.000284",="(-0.30)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000548",="(0.86)"
="_y2_isoxtim_85",="-0.000142",="(-1.59)"
="_y2_isoxtim_86",="0.000218***",="(3.59)"
="_y2_isoxtim_87",="-0.00238",="(-0.94)"
="_y2_isoxtim_88",="-0.0000154",="(-0.24)"
="_y2_isoxtim_89",="0.0000767",="(1.41)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000265**",="(2.78)"
="_y2_isoxtim_93",="0.0000506",="(0.93)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000485",="(0.77)"
="_y2_isoxtim_96",="0.000275",="(1.26)"
="_y2_isoxtim_97",="-0.000420",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000462",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168",="(-1.85)"
="_y2_isoxtim_103",="0.0000287",="(0.17)"
="_y2_isoxtim_104",="-0.000209",="(-0.57)"
="_y2_isoxtim_105",="0.000346***",="(6.24)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000311",="(0.48)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00164***",="(-5.20)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000116",="(1.91)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000761",="(1.23)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000699***",="(5.26)"
="_y2_isoxtim_118",="0.0000645",="(1.02)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000451",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000353",="(0.52)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000383*",="(2.13)"
="_y2_isoxtim_127",="-0.000243",="(-1.47)"
="_y2_isoxtim_128",="0.000129*",="(2.38)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000141",="(0.26)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000151*",="(2.38)"
="_y2_isoxtim_135",="0.000123",="(1.88)"
="_y2_isoxtim_136",="0.0000315",="(0.50)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000289",="(0.45)"
="_y2_isoxtim_139",="-0.00000626",="(-0.07)"
="_y2_isoxtim_140",="0.0000947",="(1.86)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136*",="(2.50)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000412",="(-0.09)"
="_y2_isoxtim_148",="0.0000309",="(0.49)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000263",="(0.48)"
="_y2_isoxtim_151",="0.00165",="(0.65)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000609*",="(-2.18)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000398",="(0.64)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135***",="(5.78)"
="_y2_isoxtim_161",="0.000137**",="(2.65)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-4.96)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000911",="(0.39)"
="_y2_isoxtim_168",="-0.000659*",="(-2.05)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000397",="(-0.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000382",="(0.65)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000228",="(-0.31)"
="_y2_isoxtim_176",="0.000434**",="(2.58)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117",="(1.87)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000353",="(0.56)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000136",="(-0.89)"
="_y2_isoxtim_187",="0.0000708",="(0.22)"
="_y2_isoxtim_188",="0.0000387",="(0.62)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000421",="(-0.77)"
="_y2_isoxtim_192",="0.0000925",="(1.39)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000351",="(0.79)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(2.80)"
="_y2_isoxtim_200",="0.000117",="(1.87)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.101",="(1.09)"
="5.encoded_iso_id",="-4.592***",="(-10.55)"
="7.encoded_iso_id",="0.120",="(1.27)"
="8.encoded_iso_id",="-3.114***",="(-7.32)"
="9.encoded_iso_id",="0.0925",="(1.05)"
="10.encoded_iso_id",="0.108",="(1.14)"
="11.encoded_iso_id",="0.191*",="(2.25)"
="12.encoded_iso_id",="0.203*",="(2.39)"
="13.encoded_iso_id",="0.166",="(1.94)"
="14.encoded_iso_id",="0.296",="(1.39)"
="16.encoded_iso_id",="7.147***",="(7.16)"
="20.encoded_iso_id",="0.157",="(1.79)"
="22.encoded_iso_id",="0.283",="(1.32)"
="23.encoded_iso_id",="0.148",="(1.66)"
="25.encoded_iso_id",="0.136",="(1.43)"
="26.encoded_iso_id",="0.0734",="(0.64)"
="27.encoded_iso_id",="0.0542",="(0.58)"
="29.encoded_iso_id",="0.235**",="(2.79)"
="31.encoded_iso_id",="0.169*",="(1.96)"
="32.encoded_iso_id",="0.124",="(1.39)"
="33.encoded_iso_id",="0.288",="(1.77)"
="34.encoded_iso_id",="-0.0720",="(-0.34)"
="35.encoded_iso_id",="0.160",="(1.83)"
="36.encoded_iso_id",="0.299**",="(2.83)"
="38.encoded_iso_id",="-0.620",="(-0.86)"
="39.encoded_iso_id",="0.0827",="(0.82)"
="40.encoded_iso_id",="0.118",="(0.16)"
="43.encoded_iso_id",="0.0578",="(0.63)"
="44.encoded_iso_id",="0.0992",="(1.11)"
="45.encoded_iso_id",="0.0752",="(0.87)"
="47.encoded_iso_id",="0.114",="(1.22)"
="48.encoded_iso_id",="-1.439",="(-1.73)"
="49.encoded_iso_id",="0.267",="(1.14)"
="51.encoded_iso_id",="0.160",="(1.83)"
="54.encoded_iso_id",="0.0788",="(0.84)"
="56.encoded_iso_id",="0.169*",="(1.96)"
="57.encoded_iso_id",="0.112",="(0.27)"
="58.encoded_iso_id",="0.181*",="(2.06)"
="60.encoded_iso_id",="-1.757***",="(-10.92)"
="63.encoded_iso_id",="0.136",="(1.51)"
="65.encoded_iso_id",="0.147",="(1.68)"
="66.encoded_iso_id",="-0.367",="(-0.21)"
="70.encoded_iso_id",="0.168*",="(1.96)"
="71.encoded_iso_id",="-0.0200",="(-0.18)"
="72.encoded_iso_id",="0.189*",="(2.03)"
="73.encoded_iso_id",="-5.759",="(-1.10)"
="74.encoded_iso_id",="0.184",="(1.84)"
="75.encoded_iso_id",="0.145",="(1.67)"
="77.encoded_iso_id",="0.349**",="(2.84)"
="78.encoded_iso_id",="0.147",="(1.61)"
="80.encoded_iso_id",="0.107",="(1.19)"
="81.encoded_iso_id",="0.288",="(0.87)"
="82.encoded_iso_id",="-0.602",="(-0.89)"
="83.encoded_iso_id",="0.0990",="(1.08)"
="84.encoded_iso_id",="-2.963",="(-1.78)"
="85.encoded_iso_id",="0.112",="(0.47)"
="86.encoded_iso_id",="-0.333",="(-0.59)"
="87.encoded_iso_id",="0.278***",="(3.30)"
="89.encoded_iso_id",="0.198*",="(2.30)"
="91.encoded_iso_id",="-2.853***",="(-5.55)"
="93.encoded_iso_id",="0.186",="(1.90)"
="94.encoded_iso_id",="0.110",="(1.18)"
="95.encoded_iso_id",="0.748***",="(4.21)"
="96.encoded_iso_id",="0.0903",="(1.01)"
="97.encoded_iso_id",="0.114",="(1.29)"
="99.encoded_iso_id",="0.188*",="(2.06)"
="100.encoded_iso_id",="0.644**",="(2.66)"
="101.encoded_iso_id",="-0.276",="(-1.31)"
="102.encoded_iso_id",="0.254**",="(3.08)"
="105.encoded_iso_id",="0.208*",="(2.47)"
="108.encoded_iso_id",="0.221**",="(2.59)"
="109.encoded_iso_id",="0.207*",="(2.36)"
="110.encoded_iso_id",="0.101",="(1.06)"
="112.encoded_iso_id",="0.0923",="(1.03)"
="113.encoded_iso_id",="0.0461",="(0.41)"
="114.encoded_iso_id",="0.302***",="(3.66)"
="117.encoded_iso_id",="0.108",="(1.20)"
="120.encoded_iso_id",="-0.0148",="(-0.02)"
="121.encoded_iso_id",="0.208*",="(2.41)"
="123.encoded_iso_id",="0.147",="(1.71)"
="124.encoded_iso_id",="3.473",="(0.66)"
="126.encoded_iso_id",="-1.141*",="(-2.56)"
="129.encoded_iso_id",="0.166*",="(1.96)"
="131.encoded_iso_id",="2.368***",="(6.21)"
="132.encoded_iso_id",="0.232**",="(2.78)"
="134.encoded_iso_id",="-2.885***",="(-5.62)"
="137.encoded_iso_id",="0.118",="(0.36)"
="138.encoded_iso_id",="-1.026*",="(-1.96)"
="140.encoded_iso_id",="0.0643",="(0.63)"
="141.encoded_iso_id",="0.0992",="(1.11)"
="144.encoded_iso_id",="0.201*",="(2.17)"
="145.encoded_iso_id",="0.284",="(1.12)"
="147.encoded_iso_id",="0.211*",="(2.46)"
="149.encoded_iso_id",="0.0814",="(0.87)"
="151.encoded_iso_id",="-0.158",="(-0.74)"
="152.encoded_iso_id",="-0.0888",="(-0.18)"
="153.encoded_iso_id",="0.0699",="(0.77)"
="156.encoded_iso_id",="0.156",="(1.86)"
="157.encoded_iso_id",="0.166",="(1.91)"
="161.encoded_iso_id",="0.696",="(0.97)"
="163.encoded_iso_id",="0.154",="(1.80)"
="164.encoded_iso_id",="0.113",="(1.28)"
="165.encoded_iso_id",="0.103",="(1.16)"
="_cons",="-0.192*",="(-1.96)"
