="_yi_isoxtim_46",="-0.0116*",="(-2.14)"
="_yi_isoxtim_47",="0.0331",="(0.97)"
="_yi_isoxtim_48",="0.000479",="(0.09)"
="_yi_isoxtim_49",="-0.00619",="(-0.30)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000305",="(-0.11)"
="_yi_isoxtim_52",="-0.00108",="(-0.34)"
="_yi_isoxtim_53",="0.00108",="(0.34)"
="_yi_isoxtim_54",="-0.000195",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.150***",="(-4.61)"
="_yi_isoxtim_57",="-0.00184",="(-0.65)"
="_yi_isoxtim_58",="0.0784*",="(2.06)"
="_yi_isoxtim_59",="-0.0159",="(-1.30)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000678",="(0.02)"
="_yi_isoxtim_62",="-0.00140",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610*",="(-2.22)"
="_yi_isoxtim_65",="0.000931",="(0.29)"
="_yi_isoxtim_66",="-0.0185***",="(-4.60)"
="_yi_isoxtim_67",="-0.00140",="(-0.42)"
="_yi_isoxtim_68",="0.000660",="(0.04)"
="_yi_isoxtim_69",="-0.00150",="(-0.45)"
="_yi_isoxtim_70",="0.00126",="(0.25)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00516",="(-1.85)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00323",="(-0.60)"
="_yi_isoxtim_75",="-0.000417",="(-0.13)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0202",="(0.26)"
="_yi_isoxtim_80",="-0.0463",="(-0.48)"
="_yi_isoxtim_81",="-0.00532",="(-1.94)"
="_yi_isoxtim_82",="0.00296",="(0.93)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000221",="(-0.07)"
="_yi_isoxtim_85",="0.00958",="(1.87)"
="_yi_isoxtim_86",="-0.0115***",="(-3.59)"
="_yi_isoxtim_87",="0.231",="(1.04)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00301",="(-0.94)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0977***",="(3.86)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0328",="(0.86)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.133",="(1.78)"
="_yi_isoxtim_103",="-0.00118",="(-0.10)"
="_yi_isoxtim_104",="0.0193",="(0.70)"
="_yi_isoxtim_105",="-0.0154***",="(-4.73)"
="_yi_isoxtim_106",="0.114",="(1.07)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00147",="(-0.44)"
="_yi_isoxtim_111",="0.140***",="(4.07)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00642*",="(-2.21)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00317",="(-0.77)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0474***",="(-5.35)"
="_yi_isoxtim_118",="-0.00158",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.54)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.0000457",="(-0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00510",="(-1.61)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000717",="(0.23)"
="_yi_isoxtim_132",="0.00111",="(0.14)"
="_yi_isoxtim_133",="-0.00266",="(-0.95)"
="_yi_isoxtim_134",="-0.00544*",="(-1.96)"
="_yi_isoxtim_135",="-0.00463",="(-1.80)"
="_yi_isoxtim_136",="-0.000781",="(-0.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00585*",="(-2.14)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00228",="(-0.88)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467",="(-1.47)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000897",="(-0.28)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0537",="(1.79)"
="_yi_isoxtim_155",="-0.000903",="(-0.33)"
="_yi_isoxtim_156",="-0.0152**",="(-3.18)"
="_yi_isoxtim_157",="0.000965",="(0.31)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111***",="(-4.40)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000550",="(0.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0111",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00476",="(-0.28)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00164",="(-0.52)"
="_yi_isoxtim_174",="-0.00589",="(-1.81)"
="_yi_isoxtim_175",="0.00228",="(0.57)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0561*",="(-2.40)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00141",="(-0.36)"
="_yi_isoxtim_182",="-0.000707",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0122",="(-0.65)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00110",="(-0.09)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.31)"
="_yi_isoxtim_192",="-0.00308",="(-1.07)"
="_yi_isoxtim_193",="0.00802",="(0.43)"
="_yi_isoxtim_194",="-0.00222",="(-0.21)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00385",="(-1.22)"
="_yi_isoxtim_199",="-0.00619*",="(-2.24)"
="_yi_isoxtim_200",="-0.00380",="(-1.51)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000291",="(1.19)"
="_y2_isoxtim_5",="0.000131",="(1.12)"
="_y2_isoxtim_6",="-0.000145",="(-1.28)"
="_y2_isoxtim_7",="0.0000656",="(0.91)"
="_y2_isoxtim_8",="-0.00260***",="(-6.03)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000245",="(0.47)"
="_y2_isoxtim_11",="0.0000244",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000405",="(0.77)"
="_y2_isoxtim_16",="0.0000431",="(0.72)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000257",="(1.62)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00343***",="(6.45)"
="_y2_isoxtim_22",="-0.000549",="(-1.81)"
="_y2_isoxtim_23",="-0.0000290",="(-0.48)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000884",="(1.70)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000114",="(1.32)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000375",="(-0.71)"
="_y2_isoxtim_31",="0.000106*",="(2.01)"
="_y2_isoxtim_32",="0.0000340",="(0.65)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000638",="(-0.13)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000224",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000182*",="(2.12)"
="_y2_isoxtim_46",="0.000159",="(1.86)"
="_y2_isoxtim_47",="-0.000364",="(-0.86)"
="_y2_isoxtim_48",="0.00000695",="(0.08)"
="_y2_isoxtim_49",="0.000179",="(0.71)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000165",="(0.32)"
="_y2_isoxtim_52",="0.0000576",="(0.96)"
="_y2_isoxtim_53",="0.00000914",="(0.15)"
="_y2_isoxtim_54",="0.0000230",="(0.38)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00173***",="(4.41)"
="_y2_isoxtim_57",="0.0000424",="(0.80)"
="_y2_isoxtim_58",="-0.000956*",="(-2.11)"
="_y2_isoxtim_59",="0.000295",="(1.72)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000227",="(0.37)"
="_y2_isoxtim_62",="0.0000350",="(0.66)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.16)"
="_y2_isoxtim_65",="0.00000275",="(0.05)"
="_y2_isoxtim_66",="0.000344***",="(4.73)"
="_y2_isoxtim_67",="0.0000791",="(1.27)"
="_y2_isoxtim_68",="0.0000185",="(0.09)"
="_y2_isoxtim_69",="0.0000506",="(0.84)"
="_y2_isoxtim_70",="0.00000376",="(0.04)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107*",="(2.00)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000489",="(0.54)"
="_y2_isoxtim_75",="0.0000345",="(0.56)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000239",="(-0.26)"
="_y2_isoxtim_80",="0.000563",="(0.52)"
="_y2_isoxtim_81",="0.0000967",="(1.85)"
="_y2_isoxtim_82",="-0.0000289",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000526",="(0.86)"
="_y2_isoxtim_85",="-0.000139",="(-1.62)"
="_y2_isoxtim_86",="0.000228***",="(3.92)"
="_y2_isoxtim_87",="-0.00228",="(-0.94)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000751",="(1.24)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00109***",="(-3.46)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000343",="(-0.75)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00152",="(-1.75)"
="_y2_isoxtim_103",="0.0000646",="(0.39)"
="_y2_isoxtim_104",="-0.000196",="(-0.55)"
="_y2_isoxtim_105",="0.000339***",="(5.47)"
="_y2_isoxtim_106",="-0.00116",="(-0.99)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000533",="(0.86)"
="_y2_isoxtim_111",="-0.00161***",="(-3.80)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000129*",="(2.41)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000824",="(1.14)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000734***",="(5.76)"
="_y2_isoxtim_118",="0.0000632",="(1.04)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000420",="(0.80)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000411",="(0.63)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000124*",="(2.07)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000103",="(0.17)"
="_y2_isoxtim_132",="0.0000387",="(0.33)"
="_y2_isoxtim_133",="0.0000919",="(1.75)"
="_y2_isoxtim_134",="0.000149**",="(2.84)"
="_y2_isoxtim_135",="0.000121*",="(2.50)"
="_y2_isoxtim_136",="0.0000291",="(0.59)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000942",="(1.81)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000729",="(1.48)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102",="(1.69)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000290",="(0.48)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000560",="(-1.49)"
="_y2_isoxtim_155",="0.0000631",="(1.19)"
="_y2_isoxtim_156",="0.000284***",="(3.51)"
="_y2_isoxtim_157",="0.0000357",="(0.59)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00139***",="(4.44)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000321",="(0.55)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000213",="(0.09)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000112",="(0.50)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000977",="(1.62)"
="_y2_isoxtim_174",="0.000121*",="(1.98)"
="_y2_isoxtim_175",="-0.0000204",="(-0.29)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000816**",="(2.72)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000548",="(0.79)"
="_y2_isoxtim_182",="0.0000389",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000210",="(0.88)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000114",="(0.71)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000422",="(-0.70)"
="_y2_isoxtim_192",="0.0000946",="(1.75)"
="_y2_isoxtim_193",="-0.0000726",="(-0.30)"
="_y2_isoxtim_194",="0.0000729",="(0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000932",="(1.55)"
="_y2_isoxtim_199",="0.000149**",="(2.87)"
="_y2_isoxtim_200",="0.000113*",="(2.38)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.210",="(-0.57)"
="3.encoded_iso_id",="-0.253",="(-0.71)"
="4.encoded_iso_id",="-0.186",="(-0.54)"
="5.encoded_iso_id",="-4.862***",="(-6.23)"
="6.encoded_iso_id",="-0.206",="(-0.60)"
="7.encoded_iso_id",="-0.197",="(-0.57)"
="11.encoded_iso_id",="-0.100",="(-0.29)"
="12.encoded_iso_id",="-0.0848",="(-0.25)"
="14.encoded_iso_id",="0.0399",="(0.10)"
="16.encoded_iso_id",="6.780***",="(6.69)"
="17.encoded_iso_id",="-1.456*",="(-2.46)"
="18.encoded_iso_id",="-0.125",="(-0.36)"
="19.encoded_iso_id",="-0.194",="(-0.57)"
="21.encoded_iso_id",="-0.0402",="(-0.11)"
="23.encoded_iso_id",="-0.129",="(-0.38)"
="24.encoded_iso_id",="-0.126",="(-0.37)"
="25.encoded_iso_id",="-0.194",="(-0.56)"
="27.encoded_iso_id",="-0.250",="(-0.73)"
="30.encoded_iso_id",="-0.143",="(-0.42)"
="36.encoded_iso_id",="0.0125",="(0.04)"
="37.encoded_iso_id",="0.0555",="(0.16)"
="38.encoded_iso_id",="-0.916",="(-1.20)"
="39.encoded_iso_id",="-0.222",="(-0.64)"
="40.encoded_iso_id",="-0.0919",="(-0.17)"
="41.encoded_iso_id",="-0.207",="(-0.60)"
="42.encoded_iso_id",="-0.115",="(-0.34)"
="43.encoded_iso_id",="-0.224",="(-0.65)"
="44.encoded_iso_id",="-0.189",="(-0.55)"
="46.encoded_iso_id",="3.081***",="(4.12)"
="47.encoded_iso_id",="-0.178",="(-0.52)"
="48.encoded_iso_id",="-1.733*",="(-2.01)"
="49.encoded_iso_id",="0.0136",="(0.03)"
="51.encoded_iso_id",="-0.145",="(-0.42)"
="52.encoded_iso_id",="-0.198",="(-0.58)"
="53.encoded_iso_id",="-0.0463",="(-0.14)"
="54.encoded_iso_id",="-0.231",="(-0.67)"
="55.encoded_iso_id",="-0.0286",="(-0.08)"
="56.encoded_iso_id",="-0.124",="(-0.36)"
="57.encoded_iso_id",="-0.149",="(-0.34)"
="58.encoded_iso_id",="-0.0970",="(-0.28)"
="59.encoded_iso_id",="-0.129",="(-0.37)"
="61.encoded_iso_id",="-0.144",="(-0.42)"
="62.encoded_iso_id",="-0.0465",="(-0.13)"
="63.encoded_iso_id",="-0.165",="(-0.48)"
="66.encoded_iso_id",="-0.595",="(-0.35)"
="67.encoded_iso_id",="0.834",="(0.38)"
="68.encoded_iso_id",="-0.137",="(-0.40)"
="69.encoded_iso_id",="-0.133",="(-0.39)"
="70.encoded_iso_id",="-0.120",="(-0.35)"
="71.encoded_iso_id",="-0.332",="(-0.95)"
="72.encoded_iso_id",="-0.0852",="(-0.25)"
="73.encoded_iso_id",="-5.875",="(-1.17)"
="75.encoded_iso_id",="-0.131",="(-0.38)"
="79.encoded_iso_id",="-2.305***",="(-3.80)"
="82.encoded_iso_id",="-0.765",="(-0.89)"
="84.encoded_iso_id",="-2.962",="(-1.81)"
="85.encoded_iso_id",="-0.135",="(-0.34)"
="86.encoded_iso_id",="-0.632",="(-1.00)"
="87.encoded_iso_id",="-0.0259",="(-0.08)"
="88.encoded_iso_id",="-2.852",="(-1.19)"
="90.encoded_iso_id",="-0.207",="(-0.60)"
="91.encoded_iso_id",="-3.140***",="(-4.11)"
="93.encoded_iso_id",="-0.130",="(-0.38)"
="94.encoded_iso_id",="-0.163",="(-0.47)"
="95.encoded_iso_id",="0.485",="(1.30)"
="96.encoded_iso_id",="-0.204",="(-0.60)"
="97.encoded_iso_id",="-0.173",="(-0.51)"
="99.encoded_iso_id",="-0.0882",="(-0.26)"
="102.encoded_iso_id",="-0.0232",="(-0.07)"
="105.encoded_iso_id",="-0.0939",="(-0.27)"
="106.encoded_iso_id",="-0.228",="(-0.62)"
="107.encoded_iso_id",="-0.0817",="(-0.24)"
="108.encoded_iso_id",="-0.0715",="(-0.21)"
="109.encoded_iso_id",="-0.0886",="(-0.26)"
="110.encoded_iso_id",="-0.208",="(-0.61)"
="114.encoded_iso_id",="0.0316",="(0.09)"
="118.encoded_iso_id",="-0.0965",="(-0.28)"
="119.encoded_iso_id",="-0.116",="(-0.34)"
="123.encoded_iso_id",="-0.140",="(-0.41)"
="126.encoded_iso_id",="-1.415*",="(-2.08)"
="127.encoded_iso_id",="-0.204",="(-0.60)"
="128.encoded_iso_id",="0.0747",="(0.22)"
="129.encoded_iso_id",="-0.114",="(-0.33)"
="131.encoded_iso_id",="2.117***",="(3.50)"
="133.encoded_iso_id",="-0.190",="(-0.55)"
="135.encoded_iso_id",="0.0129",="(0.00)"
="137.encoded_iso_id",="-0.173",="(-0.38)"
="142.encoded_iso_id",="-0.108",="(-0.32)"
="143.encoded_iso_id",="-0.0432",="(-0.13)"
="144.encoded_iso_id",="-0.0884",="(-0.26)"
="146.encoded_iso_id",="0.744",="(1.33)"
="148.encoded_iso_id",="-0.166",="(-0.48)"
="149.encoded_iso_id",="-0.213",="(-0.62)"
="150.encoded_iso_id",="0.0306",="(0.06)"
="152.encoded_iso_id",="-0.356",="(-0.87)"
="156.encoded_iso_id",="-0.144",="(-0.42)"
="157.encoded_iso_id",="-0.117",="(-0.34)"
="158.encoded_iso_id",="-0.256",="(-0.53)"
="159.encoded_iso_id",="-0.124",="(-0.32)"
