="_yi_isoxtim_44",="-0.000185",="(-0.08)"
="_yi_isoxtim_45",="-0.0107***",="(-3.52)"
="_yi_isoxtim_46",="-0.0118*",="(-2.00)"
="_yi_isoxtim_47",="0.0485",="(1.69)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00873",="(0.51)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000533",="(-0.23)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00101",="(0.44)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00197",="(-1.02)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0157",="(-1.54)"
="_yi_isoxtim_60",="-0.000895",="(-0.48)"
="_yi_isoxtim_61",="0.000131",="(0.06)"
="_yi_isoxtim_62",="-0.00135",="(-0.70)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000939",="(0.40)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00616",="(0.60)"
="_yi_isoxtim_69",="-0.00244",="(-0.99)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00534*",="(-2.27)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000102",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000332",="(-0.18)"
="_yi_isoxtim_79",="0.0234",="(0.36)"
="_yi_isoxtim_80",="-0.0258",="(-0.32)"
="_yi_isoxtim_81",="-0.00548*",="(-2.39)"
="_yi_isoxtim_82",="0.00289",="(1.25)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-5.01)"
="_yi_isoxtim_87",="0.229",="(1.24)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00315",="(-1.37)"
="_yi_isoxtim_90",="-0.000718",="(-0.31)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0178**",="(-2.72)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.114***",="(3.82)"
="_yi_isoxtim_95",="-0.00129",="(-0.75)"
="_yi_isoxtim_96",="-0.0125",="(-0.66)"
="_yi_isoxtim_97",="0.0475",="(1.06)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.69)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143*",="(2.29)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.129",="(1.19)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000694",="(0.36)"
="_yi_isoxtim_110",="-0.00145",="(-0.74)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00318",="(1.65)"
="_yi_isoxtim_113",="-0.00663**",="(-2.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0486***",="(-6.68)"
="_yi_isoxtim_118",="-0.00177",="(-0.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00144",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.00115",="(-0.40)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00526*",="(-2.30)"
="_yi_isoxtim_129",="0.00474",="(0.73)"
="_yi_isoxtim_130",="-0.00197",="(-0.86)"
="_yi_isoxtim_131",="0.000668",="(0.39)"
="_yi_isoxtim_132",="0.000590",="(0.06)"
="_yi_isoxtim_133",="-0.00275",="(-1.44)"
="_yi_isoxtim_134",="-0.00537*",="(-2.31)"
="_yi_isoxtim_135",="-0.00467",="(-1.88)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000614",="(0.27)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000433",="(-0.25)"
="_yi_isoxtim_142",="-0.00476",="(-1.93)"
="_yi_isoxtim_143",="-0.00506*",="(-2.18)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00472*",="(-2.51)"
="_yi_isoxtim_147",="0.0200",="(1.20)"
="_yi_isoxtim_148",="-0.00126",="(-0.55)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000932",="(-0.54)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0656**",="(2.62)"
="_yi_isoxtim_155",="-0.00102",="(-0.54)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.0000582",="(0.02)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0967**",="(-3.26)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000138",="(0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00813",="(-1.88)"
="_yi_isoxtim_167",="-0.00153",="(-0.11)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00151",="(-0.65)"
="_yi_isoxtim_170",="0.00219",="(0.65)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00600*",="(-2.54)"
="_yi_isoxtim_175",="0.00186",="(0.78)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0503**",="(-2.58)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.89)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000868",="(-0.46)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00334",="(-0.21)"
="_yi_isoxtim_186",="0.0130",="(1.04)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000761",="(0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0128",="(0.83)"
="_yi_isoxtim_194",="-0.00180",="(-0.21)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00529",="(0.44)"
="_yi_isoxtim_197",="-0.0156",="(-0.55)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00640**",="(-2.77)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000243",="(1.20)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000143",="(-1.57)"
="_y2_isoxtim_7",="0.0000688*",="(1.97)"
="_y2_isoxtim_8",="-0.00279***",="(-7.76)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000243",="(0.55)"
="_y2_isoxtim_12",="-0.00166***",="(-6.56)"
="_y2_isoxtim_13",="0.0000257",="(0.57)"
="_y2_isoxtim_14",="0.0000309",="(0.86)"
="_y2_isoxtim_15",="0.0000415",="(0.93)"
="_y2_isoxtim_16",="0.0000462",="(1.30)"
="_y2_isoxtim_17",="0.0000658",="(1.86)"
="_y2_isoxtim_18",="0.000269*",="(2.07)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000191",="(0.52)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000734**",="(-2.91)"
="_y2_isoxtim_23",="-0.0000285",="(-0.80)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000112",="(1.68)"
="_y2_isoxtim_29",="0.000163",="(1.23)"
="_y2_isoxtim_30",="-0.0000393",="(-1.08)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000186",="(0.36)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000249",="(-0.06)"
="_y2_isoxtim_36",="-0.0000618",="(-1.73)"
="_y2_isoxtim_37",="0.000128**",="(2.83)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000386",="(1.19)"
="_y2_isoxtim_42",="0.000151",="(1.13)"
="_y2_isoxtim_43",="-0.000101",="(-1.06)"
="_y2_isoxtim_44",="0.0000342",="(0.77)"
="_y2_isoxtim_45",="0.000199***",="(3.92)"
="_y2_isoxtim_46",="0.000164",="(1.82)"
="_y2_isoxtim_47",="-0.000547",="(-1.55)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.00000181",="(-0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000213",="(0.49)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.0000108",="(0.24)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000451",="(1.24)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000293*",="(2.08)"
="_y2_isoxtim_60",="0.0000258",="(0.72)"
="_y2_isoxtim_61",="0.0000215",="(0.49)"
="_y2_isoxtim_62",="0.0000342",="(0.95)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000338",="(0.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000491",="(-0.37)"
="_y2_isoxtim_69",="0.0000664",="(1.53)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000111*",="(2.42)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000362",="(1.12)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000385",="(1.08)"
="_y2_isoxtim_79",="-0.000282",="(-0.37)"
="_y2_isoxtim_80",="0.000325",="(0.36)"
="_y2_isoxtim_81",="0.000101*",="(2.30)"
="_y2_isoxtim_82",="-0.0000271",="(-0.61)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(5.53)"
="_y2_isoxtim_87",="-0.00228",="(-1.12)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000778",="(1.77)"
="_y2_isoxtim_90",="0.0000185",="(0.41)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000287**",="(2.92)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128***",="(-3.47)"
="_y2_isoxtim_95",="0.0000485",="(1.49)"
="_y2_isoxtim_96",="0.000251",="(1.03)"
="_y2_isoxtim_97",="-0.000519",="(-0.97)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000462",="(-1.29)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165*",="(-2.27)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00135",="(-1.12)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000253",="(0.68)"
="_y2_isoxtim_110",="0.0000533",="(1.45)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000365",="(-1.00)"
="_y2_isoxtim_113",="0.000134**",="(3.22)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000756***",="(7.31)"
="_y2_isoxtim_118",="0.0000660",="(1.50)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.94)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000583",="(1.21)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127**",="(2.91)"
="_y2_isoxtim_129",="-0.0000403",="(-0.42)"
="_y2_isoxtim_130",="0.0000577",="(1.33)"
="_y2_isoxtim_131",="0.0000107",="(0.33)"
="_y2_isoxtim_132",="0.0000482",="(0.37)"
="_y2_isoxtim_133",="0.0000934**",="(2.59)"
="_y2_isoxtim_134",="0.000148***",="(3.34)"
="_y2_isoxtim_135",="0.000120**",="(2.61)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000248",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000295",="(0.90)"
="_y2_isoxtim_142",="0.000125**",="(2.72)"
="_y2_isoxtim_143",="0.000132**",="(3.00)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104**",="(2.91)"
="_y2_isoxtim_147",="-0.000207",="(-1.00)"
="_y2_isoxtim_148",="0.0000297",="(0.68)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000299",="(0.92)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000702*",="(-2.24)"
="_y2_isoxtim_155",="0.0000653",="(1.79)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000428",="(0.92)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122***",="(3.33)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000384",="(0.92)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000174**",="(2.61)"
="_y2_isoxtim_167",="0.0000740",="(0.40)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000461",="(1.05)"
="_y2_isoxtim_170",="-0.0000179",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000124**",="(2.77)"
="_y2_isoxtim_175",="-0.0000137",="(-0.32)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000746**",="(2.99)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117**",="(2.70)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000426",="(1.20)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000102",="(0.51)"
="_y2_isoxtim_186",="-0.000116",="(-0.69)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000144",="(0.41)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000129",="(-0.64)"
="_y2_isoxtim_194",="0.0000689",="(0.55)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000397",="(-0.25)"
="_y2_isoxtim_197",="0.000213",="(0.60)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.50)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.184",="(-0.62)"
="4.encoded_iso_id",="-0.106",="(-0.37)"
="5.encoded_iso_id",="-5.119***",="(-7.85)"
="7.encoded_iso_id",="-0.129",="(-0.45)"
="8.encoded_iso_id",="-3.620***",="(-7.30)"
="9.encoded_iso_id",="-0.107",="(-0.37)"
="10.encoded_iso_id",="-0.129",="(-0.45)"
="11.encoded_iso_id",="-0.0206",="(-0.07)"
="12.encoded_iso_id",="-0.00736",="(-0.03)"
="13.encoded_iso_id",="-0.0460",="(-0.16)"
="14.encoded_iso_id",="0.117",="(0.36)"
="15.encoded_iso_id",="-0.0424",="(-0.15)"
="17.encoded_iso_id",="-1.711***",="(-3.46)"
="18.encoded_iso_id",="-0.0409",="(-0.14)"
="21.encoded_iso_id",="0.0368",="(0.13)"
="22.encoded_iso_id",="0.0987",="(0.30)"
="23.encoded_iso_id",="-0.0538",="(-0.19)"
="26.encoded_iso_id",="-0.167",="(-0.58)"
="27.encoded_iso_id",="-0.177",="(-0.62)"
="28.encoded_iso_id",="-0.199",="(-0.70)"
="29.encoded_iso_id",="0.0248",="(0.09)"
="32.encoded_iso_id",="-0.0842",="(-0.30)"
="33.encoded_iso_id",="0.134",="(0.41)"
="34.encoded_iso_id",="-0.222",="(-0.73)"
="35.encoded_iso_id",="-0.0613",="(-0.21)"
="36.encoded_iso_id",="0.111",="(0.38)"
="37.encoded_iso_id",="0.133",="(0.45)"
="38.encoded_iso_id",="-1.165",="(-1.83)"
="40.encoded_iso_id",="-0.326",="(-0.74)"
="41.encoded_iso_id",="-0.139",="(-0.48)"
="43.encoded_iso_id",="-0.147",="(-0.52)"
="47.encoded_iso_id",="-0.100",="(-0.35)"
="49.encoded_iso_id",="0.0871",="(0.26)"
="50.encoded_iso_id",="-0.115",="(-0.40)"
="51.encoded_iso_id",="-0.0606",="(-0.21)"
="52.encoded_iso_id",="-0.125",="(-0.44)"
="54.encoded_iso_id",="-0.161",="(-0.56)"
="57.encoded_iso_id",="-0.173",="(-0.51)"
="58.encoded_iso_id",="-0.00698",="(-0.02)"
="61.encoded_iso_id",="-0.0662",="(-0.23)"
="64.encoded_iso_id",="-0.0328",="(-0.12)"
="65.encoded_iso_id",="-0.0608",="(-0.21)"
="66.encoded_iso_id",="-0.576",="(-0.41)"
="67.encoded_iso_id",="0.480",="(0.27)"
="68.encoded_iso_id",="-0.0657",="(-0.23)"
="69.encoded_iso_id",="-0.0490",="(-0.17)"
="72.encoded_iso_id",="-0.00951",="(-0.03)"
="73.encoded_iso_id",="-5.705",="(-1.36)"
="75.encoded_iso_id",="-0.0545",="(-0.19)"
="76.encoded_iso_id",="-0.120",="(-0.42)"
="77.encoded_iso_id",="0.164",="(0.54)"
="79.encoded_iso_id",="-2.572***",="(-3.93)"
="80.encoded_iso_id",="-0.0990",="(-0.35)"
="81.encoded_iso_id",="-0.0529",="(-0.12)"
="82.encoded_iso_id",="-0.984",="(-1.01)"
="83.encoded_iso_id",="-0.131",="(-0.46)"
="84.encoded_iso_id",="-3.080*",="(-2.25)"
="88.encoded_iso_id",="-3.080",="(-1.27)"
="89.encoded_iso_id",="-0.0214",="(-0.08)"
="90.encoded_iso_id",="-0.134",="(-0.47)"
="92.encoded_iso_id",="-0.178",="(-0.62)"
="93.encoded_iso_id",="-0.0650",="(-0.23)"
="95.encoded_iso_id",="0.567",="(1.83)"
="96.encoded_iso_id",="-0.116",="(-0.41)"
="97.encoded_iso_id",="-0.0921",="(-0.32)"
="99.encoded_iso_id",="0.00116",="(0.00)"
="102.encoded_iso_id",="0.0476",="(0.17)"
="103.encoded_iso_id",="-0.116",="(-0.38)"
="104.encoded_iso_id",="-0.0665",="(-0.23)"
="105.encoded_iso_id",="-0.00947",="(-0.03)"
="106.encoded_iso_id",="-0.148",="(-0.45)"
="107.encoded_iso_id",="-0.00941",="(-0.03)"
="108.encoded_iso_id",="0.00887",="(0.03)"
="109.encoded_iso_id",="-0.00498",="(-0.02)"
="111.encoded_iso_id",="-0.135",="(-0.47)"
="115.encoded_iso_id",="-0.0553",="(-0.19)"
="116.encoded_iso_id",="0.0102",="(0.04)"
="117.encoded_iso_id",="-0.105",="(-0.37)"
="119.encoded_iso_id",="-0.0304",="(-0.11)"
="120.encoded_iso_id",="-0.560",="(-1.28)"
="121.encoded_iso_id",="-0.00301",="(-0.01)"
="123.encoded_iso_id",="-0.0553",="(-0.19)"
="126.encoded_iso_id",="-1.600**",="(-2.82)"
="127.encoded_iso_id",="-0.120",="(-0.42)"
="130.encoded_iso_id",="-0.0543",="(-0.19)"
="131.encoded_iso_id",="1.907**",="(2.91)"
="133.encoded_iso_id",="-0.0988",="(-0.35)"
="136.encoded_iso_id",="0.0642",="(0.22)"
="137.encoded_iso_id",="-0.172",="(-0.45)"
="139.encoded_iso_id",="-0.130",="(-0.45)"
="140.encoded_iso_id",="-0.120",="(-0.41)"
="143.encoded_iso_id",="0.0369",="(0.13)"
="144.encoded_iso_id",="-0.00237",="(-0.01)"
="146.encoded_iso_id",="0.700",="(1.50)"
="147.encoded_iso_id",="0.000932",="(0.00)"
="149.encoded_iso_id",="-0.138",="(-0.48)"
