="141.encoded_iso_id",="-1.824",="(-0.23)"
="143.encoded_iso_id",="-1.747",="(-0.22)"
="145.encoded_iso_id",="-1.588",="(-0.20)"
="146.encoded_iso_id",="-0.882",="(-0.11)"
="147.encoded_iso_id",="-1.778",="(-0.22)"
="148.encoded_iso_id",="-1.807",="(-0.22)"
="149.encoded_iso_id",="-1.838",="(-0.23)"
="150.encoded_iso_id",="-1.682",="(-0.21)"
="154.encoded_iso_id",="-1.841",="(-0.23)"
="155.encoded_iso_id",="-1.435",="(-0.18)"
="156.encoded_iso_id",="-1.848",="(-0.23)"
="157.encoded_iso_id",="-1.810",="(-0.22)"
="158.encoded_iso_id",="-1.942",="(-0.24)"
="159.encoded_iso_id",="-1.824",="(-0.23)"
="160.encoded_iso_id",="-1.856",="(-0.23)"
="162.encoded_iso_id",="-1.814",="(-0.22)"
="164.encoded_iso_id",="-1.835",="(-0.23)"
="165.encoded_iso_id",="-1.838",="(-0.23)"
="_cons",="1.793",="(0.22)"
="N",="6355",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
