="_yi_isoxtim_45",="-0.00997*",="(-1.99)"
="_yi_isoxtim_46",="-0.0109*",="(-2.06)"
="_yi_isoxtim_47",="0.0429**",="(2.78)"
="_yi_isoxtim_48",="0.000469",="(0.09)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.35)"
="_yi_isoxtim_53",="0.00119",="(0.44)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.140**",="(-3.12)"
="_yi_isoxtim_57",="-0.00180",="(-0.70)"
="_yi_isoxtim_58",="0.0937",="(1.79)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000903",="(-0.29)"
="_yi_isoxtim_61",="-0.0000984",="(-0.03)"
="_yi_isoxtim_62",="-0.00135",="(-0.49)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00137",="(-0.42)"
="_yi_isoxtim_70",="0.00119",="(0.31)"
="_yi_isoxtim_71",="0.112***",="(13.94)"
="_yi_isoxtim_72",="-0.00501",="(-1.84)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00346",="(-0.66)"
="_yi_isoxtim_75",="-0.000561",="(-0.18)"
="_yi_isoxtim_76",="-0.0000945",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000274",="(-0.10)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00522",="(-1.94)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.0000846",="(-0.03)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0112***",="(-3.58)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000640",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0173**",="(-3.00)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00105",="(-0.34)"
="_yi_isoxtim_96",="-0.0165",="(-0.75)"
="_yi_isoxtim_97",="0.0472",="(1.54)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00335",="(1.32)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.000562",="(-0.03)"
="_yi_isoxtim_104",="0.0169",="(0.63)"
="_yi_isoxtim_105",="-0.0156***",="(-4.93)"
="_yi_isoxtim_106",="0.120",="(0.95)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000600",="(0.19)"
="_yi_isoxtim_110",="-0.00147",="(-0.53)"
="_yi_isoxtim_111",="0.149***",="(4.43)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00159",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0178",="(0.74)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257*",="(-2.13)"
="_yi_isoxtim_127",="0.0193**",="(2.92)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00561",="(0.73)"
="_yi_isoxtim_130",="-0.00186",="(-0.60)"
="_yi_isoxtim_131",="0.000745",="(0.28)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000650",="(0.21)"
="_yi_isoxtim_138",="0.000602",="(0.19)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000457",="(-0.14)"
="_yi_isoxtim_142",="-0.00471",="(-1.69)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00225",="(-0.84)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0126",="(0.53)"
="_yi_isoxtim_148",="-0.00125",="(-0.40)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0134",="(-1.21)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0580***",="(3.37)"
="_yi_isoxtim_155",="-0.000816",="(-0.30)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00107",="(0.42)"
="_yi_isoxtim_158",="0.000735",="(0.23)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00571",="(-1.80)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00490",="(-0.03)"
="_yi_isoxtim_166",="-0.00699",="(-0.98)"
="_yi_isoxtim_167",="-0.00472",="(-0.29)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00143",="(-0.46)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000968",="(-0.34)"
="_yi_isoxtim_173",="-0.00147",="(-0.47)"
="_yi_isoxtim_174",="-0.00565",="(-1.78)"
="_yi_isoxtim_175",="0.00251",="(0.64)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0582*",="(-2.54)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00129",="(-0.34)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0124",="(-0.67)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000494",="(0.02)"
="_yi_isoxtim_189",="-0.0000375",="(-0.01)"
="_yi_isoxtim_190",="-0.0286",="(-1.16)"
="_yi_isoxtim_191",="0.00431",="(1.38)"
="_yi_isoxtim_192",="-0.00301",="(-1.08)"
="_yi_isoxtim_193",="0.00714",="(0.55)"
="_yi_isoxtim_194",="-0.00298",="(-0.39)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00334",="(0.33)"
="_yi_isoxtim_197",="-0.0240",="(-0.71)"
="_yi_isoxtim_198",="-0.00392",="(-1.27)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00375",="(-1.21)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000290",="(1.68)"
="_y2_isoxtim_5",="0.000125",="(1.29)"
="_y2_isoxtim_6",="-0.000160",="(-1.90)"
="_y2_isoxtim_7",="0.0000711",="(1.23)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000231",="(0.39)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00158***",="(-3.79)"
="_y2_isoxtim_13",="0.0000217",="(0.36)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000341",="(0.57)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000248",="(1.60)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000211",="(0.41)"
="_y2_isoxtim_21",="0.00325***",="(8.74)"
="_y2_isoxtim_22",="-0.000658**",="(-2.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000624",="(1.34)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000116",="(1.59)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102*",="(1.99)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000474",="(-0.08)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000197",="(0.33)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000359",="(0.61)"
="_y2_isoxtim_42",="0.000131",="(1.13)"
="_y2_isoxtim_43",="-0.000107",="(-1.10)"
="_y2_isoxtim_44",="0.0000271",="(0.52)"
="_y2_isoxtim_45",="0.000189*",="(2.25)"
="_y2_isoxtim_46",="0.000149",="(1.79)"
="_y2_isoxtim_47",="-0.000481*",="(-2.50)"
="_y2_isoxtim_48",="0.00000673",="(0.08)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000565",="(0.96)"
="_y2_isoxtim_53",="0.00000684",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00161**",="(2.98)"
="_y2_isoxtim_57",="0.0000413",="(0.85)"
="_y2_isoxtim_58",="-0.00113",="(-1.82)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000242",="(0.41)"
="_y2_isoxtim_61",="0.0000255",="(0.43)"
="_y2_isoxtim_62",="0.0000339",="(0.66)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000467",="(0.80)"
="_y2_isoxtim_70",="0.00000281",="(0.04)"
="_y2_isoxtim_71",="-0.00148***",="(-12.71)"
="_y2_isoxtim_72",="0.000104*",="(1.98)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000540",="(0.61)"
="_y2_isoxtim_75",="0.0000359",="(0.60)"
="_y2_isoxtim_76",="0.0000356",="(0.70)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000375",="(0.74)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000943",="(1.84)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000496",="(0.96)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000223***",="(3.92)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000158",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000276**",="(3.09)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000437",="(0.74)"
="_y2_isoxtim_96",="0.000298",="(1.04)"
="_y2_isoxtim_97",="-0.000514",="(-1.41)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000504",="(-1.04)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000553",="(0.25)"
="_y2_isoxtim_104",="-0.000166",="(-0.48)"
="_y2_isoxtim_105",="0.000343***",="(5.67)"
="_y2_isoxtim_106",="-0.00125",="(-0.89)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000263",="(0.43)"
="_y2_isoxtim_110",="0.0000537",="(1.03)"
="_y2_isoxtim_111",="-0.00172***",="(-4.15)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000627",="(1.06)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000143",="(-0.48)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000389*",="(2.30)"
="_y2_isoxtim_127",="-0.000202*",="(-2.09)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000563",="(-0.48)"
="_y2_isoxtim_130",="0.0000554",="(0.95)"
="_y2_isoxtim_131",="0.00000944",="(0.19)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000400",="(-0.07)"
="_y2_isoxtim_138",="0.0000283",="(0.47)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000294",="(0.49)"
="_y2_isoxtim_142",="0.000125*",="(2.38)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000720",="(1.41)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000118",="(-0.40)"
="_y2_isoxtim_148",="0.0000287",="(0.49)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000227",="(1.44)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000610**",="(-2.81)"
="_y2_isoxtim_155",="0.0000600",="(1.16)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000317",="(0.66)"
="_y2_isoxtim_158",="0.0000292",="(0.47)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138*",="(2.28)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000127",="(0.07)"
="_y2_isoxtim_166",="0.000156",="(1.42)"
="_y2_isoxtim_167",="0.000110",="(0.50)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000437",="(0.74)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000347",="(0.63)"
="_y2_isoxtim_173",="0.0000932",="(1.58)"
="_y2_isoxtim_174",="0.000116",="(1.93)"
="_y2_isoxtim_175",="-0.0000249",="(-0.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000841**",="(2.86)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000516",="(0.76)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000212",="(0.91)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000378",="(0.64)"
="_y2_isoxtim_189",="0.0000157",="(0.27)"
="_y2_isoxtim_190",="0.000449",="(1.41)"
="_y2_isoxtim_191",="-0.0000457",="(-0.77)"
="_y2_isoxtim_192",="0.0000927",="(1.75)"
="_y2_isoxtim_193",="-0.0000639",="(-0.37)"
="_y2_isoxtim_194",="0.0000811",="(0.74)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000192",="(-0.14)"
="_y2_isoxtim_197",="0.000319",="(0.77)"
="_y2_isoxtim_198",="0.0000951",="(1.62)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000111",="(1.89)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.207",="(-0.80)"
="3.encoded_iso_id",="-0.273",="(-1.10)"
="4.encoded_iso_id",="-0.180",="(-0.76)"
="6.encoded_iso_id",="-0.203",="(-0.85)"
="8.encoded_iso_id",="-3.542***",="(-4.98)"
="9.encoded_iso_id",="-0.194",="(-0.81)"
="11.encoded_iso_id",="-0.118",="(-0.49)"
="14.encoded_iso_id",="0.0458",="(0.15)"
="15.encoded_iso_id",="-0.133",="(-0.56)"
="16.encoded_iso_id",="6.489***",="(9.20)"
="17.encoded_iso_id",="-1.631***",="(-3.58)"
="20.encoded_iso_id",="-0.140",="(-0.59)"
="21.encoded_iso_id",="-0.0590",="(-0.24)"
="24.encoded_iso_id",="-0.140",="(-0.59)"
="27.encoded_iso_id",="-0.237",="(-0.99)"
="30.encoded_iso_id",="-0.156",="(-0.65)"
="32.encoded_iso_id",="-0.176",="(-0.74)"
="33.encoded_iso_id",="0.0133",="(0.05)"
="34.encoded_iso_id",="-0.302",="(-1.16)"
="35.encoded_iso_id",="-0.142",="(-0.60)"
="36.encoded_iso_id",="0.00523",="(0.02)"
="37.encoded_iso_id",="0.0523",="(0.21)"
="38.encoded_iso_id",="-1.104**",="(-2.87)"
="39.encoded_iso_id",="-0.211",="(-0.85)"
="42.encoded_iso_id",="-0.127",="(-0.53)"
="43.encoded_iso_id",="-0.216",="(-0.91)"
="46.encoded_iso_id",="2.865**",="(3.02)"
="47.encoded_iso_id",="-0.168",="(-0.71)"
="48.encoded_iso_id",="-2.041",="(-1.83)"
="50.encoded_iso_id",="-0.158",="(-0.65)"
="51.encoded_iso_id",="-0.154",="(-0.64)"
="52.encoded_iso_id",="-0.188",="(-0.79)"
="58.encoded_iso_id",="-0.109",="(-0.45)"
="59.encoded_iso_id",="-0.143",="(-0.59)"
="60.encoded_iso_id",="-2.027***",="(-7.51)"
="61.encoded_iso_id",="-0.136",="(-0.57)"
="62.encoded_iso_id",="-0.0409",="(-0.16)"
="63.encoded_iso_id",="-0.172",="(-0.72)"
="64.encoded_iso_id",="-0.134",="(-0.56)"
="65.encoded_iso_id",="-0.156",="(-0.66)"
="68.encoded_iso_id",="-0.125",="(-0.52)"
="70.encoded_iso_id",="-0.133",="(-0.56)"
="72.encoded_iso_id",="-0.0754",="(-0.31)"
="76.encoded_iso_id",="-0.190",="(-0.80)"
="77.encoded_iso_id",="0.0969",="(0.39)"
="80.encoded_iso_id",="-0.187",="(-0.78)"
="81.encoded_iso_id",="-0.0151",="(-0.03)"
="82.encoded_iso_id",="-1.084",="(-1.60)"
="83.encoded_iso_id",="-0.204",="(-0.85)"
="85.encoded_iso_id",="-0.156",="(-0.41)"
="86.encoded_iso_id",="-0.582",="(-1.02)"
="87.encoded_iso_id",="-0.0386",="(-0.16)"
="88.encoded_iso_id",="-2.968",="(-1.05)"
="89.encoded_iso_id",="-0.121",="(-0.51)"
="90.encoded_iso_id",="-0.197",="(-0.82)"
="91.encoded_iso_id",="-3.321***",="(-4.68)"
="96.encoded_iso_id",="-0.208",="(-0.87)"
="98.encoded_iso_id",="-0.668",="(-1.26)"
="100.encoded_iso_id",="0.288",="(0.90)"
="101.encoded_iso_id",="-0.518*",="(-2.00)"
="103.encoded_iso_id",="-0.219",="(-0.83)"
="104.encoded_iso_id",="-0.154",="(-0.65)"
="105.encoded_iso_id",="-0.110",="(-0.46)"
="111.encoded_iso_id",="-0.189",="(-0.78)"
="112.encoded_iso_id",="-0.206",="(-0.86)"
="115.encoded_iso_id",="-0.130",="(-0.55)"
="116.encoded_iso_id",="-0.0892",="(-0.37)"
="118.encoded_iso_id",="-0.113",="(-0.47)"
="120.encoded_iso_id",="-0.464",="(-0.87)"
="121.encoded_iso_id",="-0.101",="(-0.42)"
="125.encoded_iso_id",="-0.00861",="(-0.03)"
="126.encoded_iso_id",="-1.492***",="(-3.64)"
="127.encoded_iso_id",="-0.206",="(-0.86)"
="129.encoded_iso_id",="-0.125",="(-0.52)"
="130.encoded_iso_id",="-0.145",="(-0.61)"
="132.encoded_iso_id",="-0.0861",="(-0.36)"
="135.encoded_iso_id",="-0.105",="(-0.03)"
="136.encoded_iso_id",="-0.0530",="(-0.20)"
="137.encoded_iso_id",="-0.160",="(-0.42)"
="139.encoded_iso_id",="-0.180",="(-0.75)"
="141.encoded_iso_id",="-0.174",="(-0.73)"
="142.encoded_iso_id",="-0.123",="(-0.52)"
="143.encoded_iso_id",="-0.0590",="(-0.25)"
="144.encoded_iso_id",="-0.108",="(-0.45)"
="146.encoded_iso_id",="0.803",="(1.63)"
="148.encoded_iso_id",="-0.159",="(-0.66)"
="150.encoded_iso_id",="0.0285",="(0.07)"
="153.encoded_iso_id",="-0.216",="(-0.91)"
="154.encoded_iso_id",="-0.206",="(-0.86)"
="155.encoded_iso_id",="0.249",="(0.48)"
="156.encoded_iso_id",="-0.161",="(-0.68)"
="157.encoded_iso_id",="-0.129",="(-0.54)"
="158.encoded_iso_id",="-0.248",="(-0.75)"
="159.encoded_iso_id",="-0.121",="(-0.45)"
="160.encoded_iso_id",="-0.180",="(-0.61)"
="161.encoded_iso_id",="0.335",="(0.47)"
="162.encoded_iso_id",="-0.165",="(-0.69)"
="164.encoded_iso_id",="-0.175",="(-0.74)"
="165.encoded_iso_id",="-0.177",="(-0.74)"
="_cons",="0.150",="(0.62)"
="N",="6062",=""
="t statistics in parentheses"
