="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.01000**",="(-2.83)"
="_yi_isoxtim_46",="-0.0104",="(-1.51)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00710",="(-0.36)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.55)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00233",="(0.87)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00164",="(-0.60)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000778",="(0.29)"
="_yi_isoxtim_66",="-0.0183***",="(-6.60)"
="_yi_isoxtim_67",="-0.00168",="(-0.81)"
="_yi_isoxtim_68",="0.00134",="(0.15)"
="_yi_isoxtim_69",="-0.00206",="(-0.82)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00493",="(-1.79)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00304",="(-0.82)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0166",="(0.22)"
="_yi_isoxtim_80",="-0.0262",="(-0.20)"
="_yi_isoxtim_81",="-0.00526*",="(-2.41)"
="_yi_isoxtim_82",="0.00297",="(1.35)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000315",="(-0.12)"
="_yi_isoxtim_85",="0.00932*",="(1.97)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00278",="(-1.27)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164*",="(-2.15)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0983***",="(5.59)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145**",="(2.80)"
="_yi_isoxtim_103",="0.00155",="(0.09)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0156***",="(-6.97)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000474",="(0.21)"
="_yi_isoxtim_110",="-0.00159",="(-0.56)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-3.94)"
="_yi_isoxtim_118",="-0.00159",="(-0.72)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00162",="(-0.74)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000280",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254*",="(-2.14)"
="_yi_isoxtim_127",="0.0204",="(1.90)"
="_yi_isoxtim_128",="-0.00527*",="(-1.98)"
="_yi_isoxtim_129",="0.00613",="(1.12)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000661",="(0.25)"
="_yi_isoxtim_132",="0.00177",="(0.16)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00544*",="(-2.47)"
="_yi_isoxtim_135",="-0.00501*",="(-2.54)"
="_yi_isoxtim_136",="-0.000948",="(-0.35)"
="_yi_isoxtim_137",="0.000483",="(0.22)"
="_yi_isoxtim_138",="0.000504",="(0.22)"
="_yi_isoxtim_139",="0.00165",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000554",="(-0.25)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00525",="(-1.94)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00494*",="(-2.26)"
="_yi_isoxtim_147",="0.00411",="(0.12)"
="_yi_isoxtim_148",="-0.00149",="(-0.68)"
="_yi_isoxtim_149",="-0.00151",="(-0.57)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.126",="(-0.58)"
="_yi_isoxtim_152",="-0.0132",="(-1.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0541**",="(3.18)"
="_yi_isoxtim_155",="-0.00109",="(-0.49)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000837",="(0.31)"
="_yi_isoxtim_158",="0.000339",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110***",="(-5.48)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000372",="(-0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(4.10)"
="_yi_isoxtim_165",="0.00574",="(0.03)"
="_yi_isoxtim_166",="-0.00665",="(-0.96)"
="_yi_isoxtim_167",="-0.00362",="(-0.31)"
="_yi_isoxtim_168",="0.0555",="(1.63)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00102",="(-0.43)"
="_yi_isoxtim_173",="-0.00165",="(-0.83)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00214",="(0.60)"
="_yi_isoxtim_176",="-0.0246",="(-1.22)"
="_yi_isoxtim_177",="-0.0569***",="(-3.52)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439*",="(-2.01)"
="_yi_isoxtim_181",="-0.00172",="(-0.50)"
="_yi_isoxtim_182",="-0.000536",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0137",="(0.95)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000185",="(-0.07)"
="_yi_isoxtim_190",="-0.0267",="(-1.10)"
="_yi_isoxtim_191",="0.00417",="(1.55)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0302",="(-0.91)"
="_yi_isoxtim_198",="-0.00401",="(-1.51)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00406*",="(-2.15)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000818",="(0.27)"
="_y2_isoxtim_4",="0.000274",="(1.16)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000171",="(-1.61)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00263***",="(-6.27)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000268",="(0.52)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00148***",="(-5.04)"
="_y2_isoxtim_13",="0.0000237",="(0.45)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000368",="(0.71)"
="_y2_isoxtim_16",="0.0000448",="(0.89)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000233",="(1.54)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000199",="(0.38)"
="_y2_isoxtim_21",="0.00341***",="(6.60)"
="_y2_isoxtim_22",="-0.000571",="(-1.38)"
="_y2_isoxtim_23",="-0.0000260",="(-0.63)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000894*",="(2.37)"
="_y2_isoxtim_26",="0.0000640",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000107",="(1.02)"
="_y2_isoxtim_29",="0.000129",="(0.84)"
="_y2_isoxtim_30",="-0.0000337",="(-0.64)"
="_y2_isoxtim_31",="0.000104*",="(2.00)"
="_y2_isoxtim_32",="0.0000364",="(0.88)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000126*",="(2.38)"
="_y2_isoxtim_38",="0.0000184",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000399",="(0.79)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000126",="(1.12)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189**",="(3.20)"
="_y2_isoxtim_46",="0.000141",="(1.34)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000187",="(0.77)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000565",="(1.49)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000818",="(-0.17)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000383",="(0.74)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000529",="(0.10)"
="_y2_isoxtim_66",="0.000339***",="(6.75)"
="_y2_isoxtim_67",="0.0000828*",="(2.13)"
="_y2_isoxtim_68",="0.00000793",="(0.07)"
="_y2_isoxtim_69",="0.0000597",="(1.34)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000102",="(1.91)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000447",="(0.71)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000194",="(-0.22)"
="_y2_isoxtim_80",="0.000337",="(0.23)"
="_y2_isoxtim_81",="0.0000951*",="(2.29)"
="_y2_isoxtim_82",="-0.0000296",="(-0.70)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000541",="(1.04)"
="_y2_isoxtim_85",="-0.000134",="(-1.72)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000696",="(1.67)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000263*",="(2.30)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00110***",="(-5.03)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000472",="(-0.92)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166**",="(-2.76)"
="_y2_isoxtim_103",="0.0000287",="(0.13)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000345***",="(8.03)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000295",="(0.69)"
="_y2_isoxtim_110",="0.0000558",="(1.05)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000725***",="(4.34)"
="_y2_isoxtim_118",="0.0000624",="(1.50)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000447",="(1.07)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000397",="(0.71)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000383*",="(2.32)"
="_y2_isoxtim_127",="-0.000217",="(-1.43)"
="_y2_isoxtim_128",="0.000126*",="(2.48)"
="_y2_isoxtim_129",="-0.0000623",="(-0.75)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000111",="(0.22)"
="_y2_isoxtim_132",="0.0000284",="(0.19)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148***",="(3.54)"
="_y2_isoxtim_135",="0.000125***",="(3.39)"
="_y2_isoxtim_136",="0.0000314",="(0.62)"
="_y2_isoxtim_137",="-0.00000127",="(-0.03)"
="_y2_isoxtim_138",="0.0000292",="(0.69)"
="_y2_isoxtim_139",="-0.00000209",="(-0.03)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000315",="(0.75)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135**",="(2.64)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.56)"
="_y2_isoxtim_147",="-0.0000187",="(-0.05)"
="_y2_isoxtim_148",="0.0000335",="(0.81)"
="_y2_isoxtim_149",="0.0000313",="(0.62)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00142",="(0.60)"
="_y2_isoxtim_152",="0.000226",="(1.46)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000567**",="(-2.65)"
="_y2_isoxtim_155",="0.0000649",="(1.53)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000358",="(0.71)"
="_y2_isoxtim_158",="0.0000362",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00138***",="(5.54)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000452",="(0.73)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00154***",="(-3.75)"
="_y2_isoxtim_165",="0.0000174",="(0.01)"
="_y2_isoxtim_166",="0.000152",="(1.44)"
="_y2_isoxtim_167",="0.0000956",="(0.62)"
="_y2_isoxtim_168",="-0.000652",="(-1.55)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000343",="(0.74)"
="_y2_isoxtim_173",="0.0000963*",="(2.54)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000174",="(-0.28)"
="_y2_isoxtim_176",="0.000457",="(1.75)"
="_y2_isoxtim_177",="0.000822***",="(3.96)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.84)"
="_y2_isoxtim_181",="0.0000576",="(0.94)"
="_y2_isoxtim_182",="0.0000358",="(0.71)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000131",="(-0.67)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000182",="(0.36)"
="_y2_isoxtim_190",="0.000422",="(1.34)"
="_y2_isoxtim_191",="-0.0000435",="(-0.85)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000391",="(0.95)"
="_y2_isoxtim_198",="0.0000964",="(1.91)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117**",="(3.26)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.818",="(-0.13)"
="3.encoded_iso_id",="-1.106",="(-0.17)"
="5.encoded_iso_id",="-5.642",="(-0.87)"
="6.encoded_iso_id",="-0.983",="(-0.15)"
="8.encoded_iso_id",="-4.134",="(-0.64)"
="9.encoded_iso_id",="-0.983",="(-0.15)"
="11.encoded_iso_id",="-0.927",="(-0.14)"
="12.encoded_iso_id",="-0.913",="(-0.14)"
="14.encoded_iso_id",="-0.742",="(-0.12)"
="15.encoded_iso_id",="-0.939",="(-0.15)"
="16.encoded_iso_id",="6.002",="(0.92)"
="17.encoded_iso_id",="-2.223",="(-0.34)"
="18.encoded_iso_id",="-0.940",="(-0.15)"
="19.encoded_iso_id",="-0.976",="(-0.15)"
="20.encoded_iso_id",="-0.932",="(-0.14)"
="21.encoded_iso_id",="-0.874",="(-0.14)"
="22.encoded_iso_id",="-0.771",="(-0.12)"
="23.encoded_iso_id",="-0.923",="(-0.14)"
="24.encoded_iso_id",="-0.941",="(-0.15)"
="25.encoded_iso_id",="-0.926",="(-0.14)"
="29.encoded_iso_id",="-0.879",="(-0.14)"
="30.encoded_iso_id",="-0.953",="(-0.15)"
="31.encoded_iso_id",="-0.934",="(-0.15)"
="33.encoded_iso_id",="-0.796",="(-0.12)"
="36.encoded_iso_id",="-0.799",="(-0.12)"
="37.encoded_iso_id",="-0.750",="(-0.12)"
="40.encoded_iso_id",="-0.903",="(-0.14)"
="42.encoded_iso_id",="-0.928",="(-0.14)"
="45.encoded_iso_id",="-0.981",="(-0.15)"
="52.encoded_iso_id",="-0.949",="(-0.15)"
="54.encoded_iso_id",="-0.977",="(-0.15)"
="55.encoded_iso_id",="-0.782",="(-0.12)"
="56.encoded_iso_id",="-0.944",="(-0.15)"
="57.encoded_iso_id",="-0.973",="(-0.15)"
="58.encoded_iso_id",="-0.912",="(-0.14)"
="61.encoded_iso_id",="-0.916",="(-0.14)"
="62.encoded_iso_id",="-0.753",="(-0.12)"
="66.encoded_iso_id",="-1.282",="(-0.19)"
="67.encoded_iso_id",="-0.424",="(-0.06)"
="68.encoded_iso_id",="-0.889",="(-0.14)"
="69.encoded_iso_id",="-0.947",="(-0.15)"
="70.encoded_iso_id",="-0.937",="(-0.15)"
="71.encoded_iso_id",="-1.075",="(-0.17)"
="75.encoded_iso_id",="-0.927",="(-0.14)"
="77.encoded_iso_id",="-0.711",="(-0.11)"
="79.encoded_iso_id",="-3.049",="(-0.47)"
="83.encoded_iso_id",="-0.964",="(-0.15)"
="84.encoded_iso_id",="-4.028",="(-0.62)"
="85.encoded_iso_id",="-0.993",="(-0.15)"
="87.encoded_iso_id",="-0.839",="(-0.13)"
="89.encoded_iso_id",="-0.923",="(-0.14)"
="90.encoded_iso_id",="-0.963",="(-0.15)"
="95.encoded_iso_id",="-0.277",="(-0.04)"
="96.encoded_iso_id",="-0.996",="(-0.15)"
="97.encoded_iso_id",="-0.957",="(-0.15)"
="99.encoded_iso_id",="-0.923",="(-0.14)"
="100.encoded_iso_id",="-0.443",="(-0.07)"
="101.encoded_iso_id",="-1.341",="(-0.21)"
="102.encoded_iso_id",="-0.855",="(-0.13)"
="103.encoded_iso_id",="-1.029",="(-0.16)"
="105.encoded_iso_id",="-0.910",="(-0.14)"
="106.encoded_iso_id",="-1.038",="(-0.16)"
="108.encoded_iso_id",="-0.895",="(-0.14)"
="109.encoded_iso_id",="-0.902",="(-0.14)"
="110.encoded_iso_id",="-0.956",="(-0.15)"
="111.encoded_iso_id",="-0.926",="(-0.14)"
="112.encoded_iso_id",="-0.993",="(-0.15)"
="113.encoded_iso_id",="-1.016",="(-0.16)"
="115.encoded_iso_id",="-0.937",="(-0.15)"
="117.encoded_iso_id",="-0.953",="(-0.15)"
="119.encoded_iso_id",="-0.909",="(-0.14)"
="120.encoded_iso_id",="-1.043",="(-0.16)"
="121.encoded_iso_id",="-0.898",="(-0.14)"
="122.encoded_iso_id",="-0.942",="(-0.15)"
="124.encoded_iso_id",="1.892",="(0.23)"
="125.encoded_iso_id",="-0.776",="(-0.12)"
="126.encoded_iso_id",="-2.148",="(-0.33)"
="127.encoded_iso_id",="-0.992",="(-0.15)"
="129.encoded_iso_id",="-0.943",="(-0.15)"
="130.encoded_iso_id",="-0.957",="(-0.15)"
="131.encoded_iso_id",="1.283",="(0.20)"
="133.encoded_iso_id",="-0.978",="(-0.15)"
="134.encoded_iso_id",="-3.914",="(-0.61)"
="135.encoded_iso_id",="-1.167",="(-0.14)"
="136.encoded_iso_id",="-0.863",="(-0.13)"
="137.encoded_iso_id",="-0.936",="(-0.15)"
="138.encoded_iso_id",="-2.089",="(-0.32)"
="141.encoded_iso_id",="-0.963",="(-0.15)"
="142.encoded_iso_id",="-0.938",="(-0.15)"
="144.encoded_iso_id",="-0.913",="(-0.14)"
="145.encoded_iso_id",="-0.741",="(-0.12)"
="146.encoded_iso_id",="-0.00675",="(-0.00)"
="147.encoded_iso_id",="-0.897",="(-0.14)"
="148.encoded_iso_id",="-0.948",="(-0.15)"
="149.encoded_iso_id",="-0.974",="(-0.15)"
="151.encoded_iso_id",="-1.240",="(-0.19)"
="154.encoded_iso_id",="-0.975",="(-0.15)"
="155.encoded_iso_id",="-0.564",="(-0.09)"
="156.encoded_iso_id",="-0.963",="(-0.15)"
