="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0112",="(-1.63)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00109",="(0.28)"
="_yi_isoxtim_49",="-0.00100",="(-0.06)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000188",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141**",="(-3.26)"
="_yi_isoxtim_57",="-0.00203",="(-0.76)"
="_yi_isoxtim_58",="0.0870***",="(3.76)"
="_yi_isoxtim_59",="-0.0184",="(-1.58)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000273",="(-0.10)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587*",="(-2.26)"
="_yi_isoxtim_65",="0.000754",="(0.29)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00176",="(-0.70)"
="_yi_isoxtim_68",="-0.000985",="(-0.05)"
="_yi_isoxtim_69",="-0.00218",="(-0.69)"
="_yi_isoxtim_70",="0.00132",="(0.27)"
="_yi_isoxtim_71",="0.112***",="(14.40)"
="_yi_isoxtim_72",="-0.00496",="(-1.88)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00338",="(-0.98)"
="_yi_isoxtim_75",="-0.00157",="(-0.51)"
="_yi_isoxtim_76",="-0.0000374",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000982",="(-0.40)"
="_yi_isoxtim_79",="0.0159",="(0.30)"
="_yi_isoxtim_80",="-0.0333",="(-0.26)"
="_yi_isoxtim_81",="-0.00533*",="(-2.05)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.279",="(1.87)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000588",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0178**",="(-3.19)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148*",="(2.09)"
="_yi_isoxtim_103",="-0.000332",="(-0.03)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0158***",="(-5.18)"
="_yi_isoxtim_106",="0.141",="(0.82)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.53)"
="_yi_isoxtim_112",="0.00319",="(1.21)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00371",="(-1.31)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0504***",="(-4.34)"
="_yi_isoxtim_118",="-0.00154",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00162",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000622",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00520*",="(-2.11)"
="_yi_isoxtim_135",="-0.00504",="(-1.58)"
="_yi_isoxtim_136",="-0.000983",="(-0.33)"
="_yi_isoxtim_137",="0.000515",="(0.17)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00177",="(0.47)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000562",="(-0.18)"
="_yi_isoxtim_142",="-0.00501",="(-1.86)"
="_yi_isoxtim_143",="-0.00519",="(-1.72)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0111",="(0.67)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00161",="(-0.54)"
="_yi_isoxtim_150",="-0.000562",="(-0.23)"
="_yi_isoxtim_151",="-0.120",="(-0.57)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000776",="(0.26)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000764",="(-0.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.41)"
="_yi_isoxtim_165",="-0.00543",="(-0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00559",="(-0.35)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00153",="(-0.51)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000994",="(-0.36)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00183",="(0.59)"
="_yi_isoxtim_176",="-0.0260",="(-1.86)"
="_yi_isoxtim_177",="-0.0565*",="(-2.56)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.68)"
="_yi_isoxtim_181",="-0.00178",="(-0.48)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0133",="(-0.91)"
="_yi_isoxtim_186",="0.0125",="(0.89)"
="_yi_isoxtim_187",="-0.000271",="(-0.01)"
="_yi_isoxtim_188",="0.0000612",="(0.02)"
="_yi_isoxtim_189",="-0.000145",="(-0.06)"
="_yi_isoxtim_190",="-0.0256",="(-1.08)"
="_yi_isoxtim_191",="0.00404",="(1.34)"
="_yi_isoxtim_192",="-0.00306",="(-1.21)"
="_yi_isoxtim_193",="0.00906",="(0.72)"
="_yi_isoxtim_194",="-0.00195",="(-0.19)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00266",="(0.27)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00399",="(-1.33)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00422",="(-1.41)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000999",="(0.25)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000172",="(1.56)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000689",="(1.23)"
="_y2_isoxtim_8",="-0.00269***",="(-6.60)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000276",="(0.48)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-5.41)"
="_y2_isoxtim_13",="0.0000248",="(0.50)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000287***",="(3.72)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00346***",="(4.90)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000256",="(-0.45)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000881",="(1.55)"
="_y2_isoxtim_26",="0.0000647",="(1.14)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000129*",="(2.12)"
="_y2_isoxtim_29",="0.000182",="(1.62)"
="_y2_isoxtim_30",="-0.0000332",="(-0.57)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000372",="(0.66)"
="_y2_isoxtim_33",="0.00000350",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.53)"
="_y2_isoxtim_38",="0.0000180",="(0.31)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000391",="(0.69)"
="_y2_isoxtim_41",="0.0000389",="(0.69)"
="_y2_isoxtim_42",="0.000190*",="(2.00)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000152",="(1.44)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000000410",="(-0.01)"
="_y2_isoxtim_49",="0.000117",="(0.56)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000246",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00163**",="(3.12)"
="_y2_isoxtim_57",="0.0000462",="(0.92)"
="_y2_isoxtim_58",="-0.00105***",="(-3.81)"
="_y2_isoxtim_59",="0.000327*",="(2.01)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000301",="(0.61)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000105*",="(2.14)"
="_y2_isoxtim_65",="0.00000744",="(0.15)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000837",="(1.77)"
="_y2_isoxtim_68",="0.0000398",="(0.15)"
="_y2_isoxtim_69",="0.0000627",="(1.11)"
="_y2_isoxtim_70",="0.00000185",="(0.02)"
="_y2_isoxtim_71",="-0.00148***",="(-13.18)"
="_y2_isoxtim_72",="0.000104*",="(2.06)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000550",="(0.91)"
="_y2_isoxtim_75",="0.0000505",="(0.87)"
="_y2_isoxtim_76",="0.0000368",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000486",="(1.05)"
="_y2_isoxtim_79",="-0.000186",="(-0.30)"
="_y2_isoxtim_80",="0.000416",="(0.29)"
="_y2_isoxtim_81",="0.0000980*",="(1.99)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00283",="(-1.73)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000143",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000282**",="(3.27)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170*",="(-2.06)"
="_y2_isoxtim_103",="0.0000563",="(0.36)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000348***",="(5.94)"
="_y2_isoxtim_106",="-0.00147",="(-0.77)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00170***",="(-4.23)"
="_y2_isoxtim_112",="-0.0000368",="(-0.74)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000903",="(1.75)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000776***",="(4.71)"
="_y2_isoxtim_118",="0.0000616",="(1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000457",="(0.93)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000124",="(0.22)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000143**",="(3.06)"
="_y2_isoxtim_135",="0.000124*",="(2.08)"
="_y2_isoxtim_136",="0.0000336",="(0.59)"
="_y2_isoxtim_137",="-3.21e-08",="(-0.00)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000284",="(-0.04)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000320",="(0.56)"
="_y2_isoxtim_142",="0.000130*",="(2.57)"
="_y2_isoxtim_143",="0.000135*",="(2.37)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000970",="(-0.47)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000341",="(0.60)"
="_y2_isoxtim_150",="0.0000248",="(0.53)"
="_y2_isoxtim_151",="0.00136",="(0.59)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000352",="(0.62)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000506",="(0.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-4.03)"
="_y2_isoxtim_165",="0.000137",="(0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000126",="(0.59)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000475",="(0.83)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000341",="(0.64)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000123",="(-0.22)"
="_y2_isoxtim_176",="0.000479**",="(2.61)"
="_y2_isoxtim_177",="0.000821**",="(2.89)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.35)"
="_y2_isoxtim_181",="0.0000581",="(0.88)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000225",="(1.20)"
="_y2_isoxtim_186",="-0.000115",="(-0.60)"
="_y2_isoxtim_187",="0.000105",="(0.36)"
="_y2_isoxtim_188",="0.0000396",="(0.70)"
="_y2_isoxtim_189",="0.0000186",="(0.38)"
="_y2_isoxtim_190",="0.000410",="(1.33)"
="_y2_isoxtim_191",="-0.0000418",="(-0.73)"
="_y2_isoxtim_192",="0.0000921",="(1.93)"
="_y2_isoxtim_193",="-0.0000800",="(-0.48)"
="_y2_isoxtim_194",="0.0000687",="(0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.00000974",="(-0.07)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000965",="(1.70)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000120*",="(2.11)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.312",="(-0.15)"
="4.encoded_iso_id",="-1.362",="(-0.15)"
="5.encoded_iso_id",="-6.162",="(-0.70)"
="6.encoded_iso_id",="-1.378",="(-0.16)"
="8.encoded_iso_id",="-4.668",="(-0.53)"
="9.encoded_iso_id",="-1.381",="(-0.16)"
="14.encoded_iso_id",="-1.069",="(-0.12)"
="16.encoded_iso_id",="5.706",="(0.64)"
="18.encoded_iso_id",="-1.352",="(-0.15)"
="19.encoded_iso_id",="-1.373",="(-0.16)"
="20.encoded_iso_id",="-1.333",="(-0.15)"
="21.encoded_iso_id",="-1.262",="(-0.14)"
="22.encoded_iso_id",="-1.080",="(-0.12)"
="23.encoded_iso_id",="-1.330",="(-0.15)"
="25.encoded_iso_id",="-1.326",="(-0.15)"
="26.encoded_iso_id",="-1.386",="(-0.16)"
="29.encoded_iso_id",="-1.294",="(-0.15)"
="30.encoded_iso_id",="-1.360",="(-0.15)"
="31.encoded_iso_id",="-1.345",="(-0.15)"
="32.encoded_iso_id",="-1.360",="(-0.15)"
="33.encoded_iso_id",="-1.121",="(-0.13)"
="37.encoded_iso_id",="-1.136",="(-0.13)"
="39.encoded_iso_id",="-1.373",="(-0.16)"
="40.encoded_iso_id",="-1.466",="(-0.17)"
="44.encoded_iso_id",="-1.375",="(-0.16)"
="46.encoded_iso_id",="1.675",="(0.19)"
="47.encoded_iso_id",="-1.339",="(-0.15)"
="48.encoded_iso_id",="-3.046",="(-0.35)"
="49.encoded_iso_id",="-1.129",="(-0.13)"
="51.encoded_iso_id",="-1.348",="(-0.15)"
="53.encoded_iso_id",="-1.268",="(-0.14)"
="54.encoded_iso_id",="-1.372",="(-0.16)"
="56.encoded_iso_id",="-1.361",="(-0.15)"
="57.encoded_iso_id",="-1.343",="(-0.15)"
="58.encoded_iso_id",="-1.331",="(-0.15)"
="59.encoded_iso_id",="-1.372",="(-0.16)"
="60.encoded_iso_id",="-3.218",="(-0.37)"
="61.encoded_iso_id",="-1.311",="(-0.15)"
="62.encoded_iso_id",="-1.186",="(-0.13)"
="63.encoded_iso_id",="-1.347",="(-0.15)"
="64.encoded_iso_id",="-1.353",="(-0.15)"
="65.encoded_iso_id",="-1.356",="(-0.15)"
="66.encoded_iso_id",="-1.654",="(-0.19)"
="67.encoded_iso_id",="-0.675",="(-0.07)"
="68.encoded_iso_id",="-1.284",="(-0.15)"
="73.encoded_iso_id",="-8.126",="(-0.86)"
="76.encoded_iso_id",="-1.350",="(-0.15)"
="77.encoded_iso_id",="-1.088",="(-0.12)"
="84.encoded_iso_id",="-4.510",="(-0.51)"
="85.encoded_iso_id",="-1.369",="(-0.16)"
="87.encoded_iso_id",="-1.245",="(-0.14)"
="88.encoded_iso_id",="-4.652",="(-0.48)"
="91.encoded_iso_id",="-4.438",="(-0.50)"
="92.encoded_iso_id",="-1.390",="(-0.16)"
="94.encoded_iso_id",="-1.332",="(-0.15)"
="95.encoded_iso_id",="-0.610",="(-0.07)"
="96.encoded_iso_id",="-1.394",="(-0.16)"
="97.encoded_iso_id",="-1.355",="(-0.15)"
="105.encoded_iso_id",="-1.319",="(-0.15)"
="108.encoded_iso_id",="-1.314",="(-0.15)"
="109.encoded_iso_id",="-1.315",="(-0.15)"
="110.encoded_iso_id",="-1.350",="(-0.15)"
="111.encoded_iso_id",="-1.327",="(-0.15)"
="113.encoded_iso_id",="-1.408",="(-0.16)"
="115.encoded_iso_id",="-1.349",="(-0.15)"
="116.encoded_iso_id",="-1.290",="(-0.15)"
="117.encoded_iso_id",="-1.349",="(-0.15)"
="120.encoded_iso_id",="-1.592",="(-0.18)"
="122.encoded_iso_id",="-1.334",="(-0.15)"
="123.encoded_iso_id",="-1.347",="(-0.15)"
="124.encoded_iso_id",="1.346",="(0.13)"
="129.encoded_iso_id",="-1.371",="(-0.16)"
="133.encoded_iso_id",="-1.374",="(-0.16)"
="134.encoded_iso_id",="-4.451",="(-0.50)"
="135.encoded_iso_id",="-1.321",="(-0.13)"
="137.encoded_iso_id",="-1.301",="(-0.15)"
="139.encoded_iso_id",="-1.328",="(-0.15)"
="141.encoded_iso_id",="-1.362",="(-0.15)"
="144.encoded_iso_id",="-1.328",="(-0.15)"
="145.encoded_iso_id",="-1.114",="(-0.13)"
="146.encoded_iso_id",="-0.419",="(-0.05)"
="147.encoded_iso_id",="-1.308",="(-0.15)"
="148.encoded_iso_id",="-1.348",="(-0.15)"
="150.encoded_iso_id",="-1.157",="(-0.13)"
="151.encoded_iso_id",="-1.623",="(-0.18)"
="152.encoded_iso_id",="-1.515",="(-0.17)"
="153.encoded_iso_id",="-1.397",="(-0.16)"
="154.encoded_iso_id",="-1.368",="(-0.16)"
="155.encoded_iso_id",="-0.989",="(-0.11)"
="156.encoded_iso_id",="-1.375",="(-0.16)"
="157.encoded_iso_id",="-1.347",="(-0.15)"
="158.encoded_iso_id",="-1.507",="(-0.17)"
="159.encoded_iso_id",="-1.342",="(-0.15)"
="160.encoded_iso_id",="-1.378",="(-0.16)"
="162.encoded_iso_id",="-1.348",="(-0.15)"
="164.encoded_iso_id",="-1.368",="(-0.16)"
="165.encoded_iso_id",="-1.375",="(-0.16)"
="_cons",="1.310",="(0.15)"
="N",="5979",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
