="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0106",="(-1.53)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00111",="(-0.41)"
="_yi_isoxtim_53",="0.00116",="(0.52)"
="_yi_isoxtim_54",="-0.000138",="(-0.06)"
="_yi_isoxtim_55",="0.00273",="(0.79)"
="_yi_isoxtim_56",="-0.141***",="(-4.45)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0884**",="(2.90)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000842",="(-0.38)"
="_yi_isoxtim_61",="-0.000295",="(-0.11)"
="_yi_isoxtim_62",="-0.00174",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0179***",="(-7.30)"
="_yi_isoxtim_67",="-0.00180",="(-0.63)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00187",="(-0.50)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.42)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00114",="(-0.50)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000660",="(-0.25)"
="_yi_isoxtim_79",="0.0268",="(0.35)"
="_yi_isoxtim_80",="-0.0216",="(-0.16)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000335",="(-0.12)"
="_yi_isoxtim_85",="0.00969*",="(2.04)"
="_yi_isoxtim_86",="-0.0113***",="(-4.19)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00287",="(-1.42)"
="_yi_isoxtim_90",="-0.000620",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104***",="(5.90)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0154",="(-0.70)"
="_yi_isoxtim_97",="0.0442",="(0.84)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00250",="(0.21)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-7.06)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00325",="(1.44)"
="_yi_isoxtim_113",="-0.00630",="(-1.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0464***",="(-3.90)"
="_yi_isoxtim_118",="-0.00168",="(-0.62)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0207",="(1.92)"
="_yi_isoxtim_128",="-0.00533*",="(-2.43)"
="_yi_isoxtim_129",="0.00554",="(1.01)"
="_yi_isoxtim_130",="-0.00200",="(-0.92)"
="_yi_isoxtim_131",="0.000579",="(0.22)"
="_yi_isoxtim_132",="0.00195",="(0.18)"
="_yi_isoxtim_133",="-0.00280",="(-1.02)"
="_yi_isoxtim_134",="-0.00539*",="(-1.98)"
="_yi_isoxtim_135",="-0.00481*",="(-2.06)"
="_yi_isoxtim_136",="-0.000941",="(-0.43)"
="_yi_isoxtim_137",="0.000493",="(0.18)"
="_yi_isoxtim_138",="0.000848",="(0.30)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00582**",="(-2.66)"
="_yi_isoxtim_141",="-0.000560",="(-0.20)"
="_yi_isoxtim_142",="-0.00484",="(-1.68)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00815",="(0.24)"
="_yi_isoxtim_148",="-0.00141",="(-0.52)"
="_yi_isoxtim_149",="-0.00156",="(-0.58)"
="_yi_isoxtim_150",="-0.000686",="(-0.31)"
="_yi_isoxtim_151",="-0.128",="(-0.59)"
="_yi_isoxtim_152",="-0.0141",="(-1.29)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0574**",="(2.75)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0146***",="(-3.33)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000155",="(0.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00570*",="(-2.55)"
="_yi_isoxtim_162",="0.0000717",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(4.19)"
="_yi_isoxtim_165",="-0.00510",="(-0.02)"
="_yi_isoxtim_166",="-0.00697",="(-1.00)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0587",="(1.72)"
="_yi_isoxtim_169",="-0.00142",="(-0.53)"
="_yi_isoxtim_170",="0.00326",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00133",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00596**",="(-3.08)"
="_yi_isoxtim_175",="0.00229",="(0.64)"
="_yi_isoxtim_176",="-0.0229",="(-1.13)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00136",="(-0.39)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0107",="(-0.58)"
="_yi_isoxtim_186",="0.0150",="(1.03)"
="_yi_isoxtim_187",="0.00254",="(0.19)"
="_yi_isoxtim_188",="0.0000280",="(0.01)"
="_yi_isoxtim_189",="-0.0000952",="(-0.04)"
="_yi_isoxtim_190",="-0.0238",="(-1.36)"
="_yi_isoxtim_191",="0.00413",="(1.88)"
="_yi_isoxtim_192",="-0.00285",="(-1.35)"
="_yi_isoxtim_193",="0.0112",="(1.06)"
="_yi_isoxtim_194",="0.00117",="(0.19)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00556",="(0.40)"
="_yi_isoxtim_197",="-0.0256",="(-1.08)"
="_yi_isoxtim_198",="-0.00392",="(-1.79)"
="_yi_isoxtim_199",="-0.00637*",="(-2.36)"
="_yi_isoxtim_200",="-0.00411",="(-1.54)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000835",="(0.20)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000164",="(-1.54)"
="_y2_isoxtim_7",="0.0000743",="(1.49)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000264",="(0.69)"
="_y2_isoxtim_11",="0.0000251",="(0.48)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000252",="(0.48)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000475",="(1.14)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000279",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876*",="(2.43)"
="_y2_isoxtim_26",="0.0000647",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000128",="(1.14)"
="_y2_isoxtim_30",="-0.0000384",="(-0.73)"
="_y2_isoxtim_31",="0.000106*",="(2.52)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000186",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000346",="(-0.07)"
="_y2_isoxtim_36",="-0.0000620",="(-1.49)"
="_y2_isoxtim_37",="0.000131**",="(3.04)"
="_y2_isoxtim_38",="0.0000221",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.78)"
="_y2_isoxtim_41",="0.0000391",="(0.94)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000127",="(-1.14)"
="_y2_isoxtim_44",="0.0000302",="(0.58)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000144",="(1.36)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000577",="(1.13)"
="_y2_isoxtim_53",="0.00000667",="(0.16)"
="_y2_isoxtim_54",="0.0000233",="(0.55)"
="_y2_isoxtim_55",="-0.0000138",="(-0.22)"
="_y2_isoxtim_56",="0.00163***",="(4.25)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00108**",="(-2.96)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000224",="(0.54)"
="_y2_isoxtim_61",="0.0000300",="(0.58)"
="_y2_isoxtim_62",="0.0000399",="(0.77)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000332***",="(7.44)"
="_y2_isoxtim_67",="0.0000856",="(1.61)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000581",="(0.89)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-9.73)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000444",="(1.04)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000437",="(0.86)"
="_y2_isoxtim_79",="-0.000314",="(-0.35)"
="_y2_isoxtim_80",="0.000278",="(0.19)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000551",="(1.06)"
="_y2_isoxtim_85",="-0.000140",="(-1.78)"
="_y2_isoxtim_86",="0.000225***",="(4.62)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000713",="(1.86)"
="_y2_isoxtim_90",="0.0000146",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117***",="(-5.34)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000276",="(0.97)"
="_y2_isoxtim_97",="-0.000479",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000173",="(0.11)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000349***",="(8.13)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000396",="(-0.93)"
="_y2_isoxtim_113",="0.000126*",="(2.04)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000722***",="(4.30)"
="_y2_isoxtim_118",="0.0000641",="(1.25)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000456",="(0.89)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000222",="(-1.46)"
="_y2_isoxtim_128",="0.000128**",="(3.07)"
="_y2_isoxtim_129",="-0.0000537",="(-0.65)"
="_y2_isoxtim_130",="0.0000574",="(1.38)"
="_y2_isoxtim_131",="0.0000138",="(0.27)"
="_y2_isoxtim_132",="0.0000263",="(0.17)"
="_y2_isoxtim_133",="0.0000941",="(1.82)"
="_y2_isoxtim_134",="0.000148**",="(2.86)"
="_y2_isoxtim_135",="0.000122**",="(2.80)"
="_y2_isoxtim_136",="0.0000317",="(0.76)"
="_y2_isoxtim_137",="-0.00000140",="(-0.03)"
="_y2_isoxtim_138",="0.0000234",="(0.45)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000940*",="(2.27)"
="_y2_isoxtim_141",="0.0000319",="(0.62)"
="_y2_isoxtim_142",="0.000128*",="(2.38)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000680",="(-0.16)"
="_y2_isoxtim_148",="0.0000329",="(0.64)"
="_y2_isoxtim_149",="0.0000323",="(0.63)"
="_y2_isoxtim_150",="0.0000266",="(0.64)"
="_y2_isoxtim_151",="0.00144",="(0.60)"
="_y2_isoxtim_152",="0.000239",="(1.55)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000608*",="(-2.33)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000274***",="(3.73)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000408",="(0.75)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136**",="(3.20)"
="_y2_isoxtim_162",="0.0000383",="(0.61)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-3.84)"
="_y2_isoxtim_165",="0.000128",="(0.05)"
="_y2_isoxtim_166",="0.000156",="(1.47)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000692",="(-1.64)"
="_y2_isoxtim_169",="0.0000440",="(0.85)"
="_y2_isoxtim_170",="-0.0000345",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000410",="(0.70)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122***",="(3.34)"
="_y2_isoxtim_175",="-0.0000195",="(-0.31)"
="_y2_isoxtim_176",="0.000436",="(1.66)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000526",="(0.86)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000188",="(0.81)"
="_y2_isoxtim_186",="-0.000147",="(-0.75)"
="_y2_isoxtim_187",="0.0000645",="(0.37)"
="_y2_isoxtim_188",="0.0000397",="(0.78)"
="_y2_isoxtim_189",="0.0000171",="(0.34)"
="_y2_isoxtim_190",="0.000384",="(1.70)"
="_y2_isoxtim_191",="-0.0000431",="(-1.03)"
="_y2_isoxtim_192",="0.0000906*",="(2.27)"
="_y2_isoxtim_193",="-0.000110",="(-0.79)"
="_y2_isoxtim_194",="0.0000282",="(0.32)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000482",="(-0.25)"
="_y2_isoxtim_197",="0.000333",="(1.13)"
="_y2_isoxtim_198",="0.0000946*",="(2.28)"
="_y2_isoxtim_199",="0.000152**",="(2.98)"
="_y2_isoxtim_200",="0.000118*",="(2.33)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.183",="(-0.13)"
="4.encoded_iso_id",="-1.050",="(-0.12)"
="6.encoded_iso_id",="-1.069",="(-0.12)"
="7.encoded_iso_id",="-1.026",="(-0.11)"
="9.encoded_iso_id",="-1.064",="(-0.12)"
="12.encoded_iso_id",="-0.991",="(-0.11)"
="18.encoded_iso_id",="-1.014",="(-0.11)"
="19.encoded_iso_id",="-1.062",="(-0.12)"
="20.encoded_iso_id",="-1.011",="(-0.11)"
="22.encoded_iso_id",="-0.845",="(-0.09)"
="23.encoded_iso_id",="-1.015",="(-0.11)"
="24.encoded_iso_id",="-1.016",="(-0.11)"
="26.encoded_iso_id",="-1.076",="(-0.12)"
="27.encoded_iso_id",="-1.088",="(-0.12)"
="28.encoded_iso_id",="-1.130",="(-0.12)"
="29.encoded_iso_id",="-0.952",="(-0.10)"
="30.encoded_iso_id",="-1.026",="(-0.11)"
="31.encoded_iso_id",="-1.011",="(-0.11)"
="32.encoded_iso_id",="-1.041",="(-0.11)"
="34.encoded_iso_id",="-1.209",="(-0.13)"
="35.encoded_iso_id",="-1.001",="(-0.11)"
="37.encoded_iso_id",="-0.835",="(-0.09)"
="42.encoded_iso_id",="-1.004",="(-0.11)"
="43.encoded_iso_id",="-1.092",="(-0.12)"
="44.encoded_iso_id",="-1.060",="(-0.12)"
="45.encoded_iso_id",="-1.077",="(-0.12)"
="46.encoded_iso_id",="2.017",="(0.22)"
="48.encoded_iso_id",="-2.758",="(-0.30)"
="50.encoded_iso_id",="-0.987",="(-0.11)"
="51.encoded_iso_id",="-1.017",="(-0.11)"
="52.encoded_iso_id",="-1.036",="(-0.11)"
="55.encoded_iso_id",="-0.874",="(-0.10)"
="56.encoded_iso_id",="-1.018",="(-0.11)"
="58.encoded_iso_id",="-0.994",="(-0.11)"
="60.encoded_iso_id",="-2.932",="(-0.32)"
="63.encoded_iso_id",="-1.028",="(-0.11)"
="65.encoded_iso_id",="-1.027",="(-0.11)"
="66.encoded_iso_id",="-1.583",="(-0.17)"
="67.encoded_iso_id",="-0.589",="(-0.06)"
="70.encoded_iso_id",="-1.015",="(-0.11)"
="71.encoded_iso_id",="-1.167",="(-0.13)"
="72.encoded_iso_id",="-0.949",="(-0.10)"
="75.encoded_iso_id",="-1.014",="(-0.11)"
="76.encoded_iso_id",="-1.045",="(-0.11)"
="79.encoded_iso_id",="-3.253",="(-0.36)"
="81.encoded_iso_id",="-0.870",="(-0.10)"
="82.encoded_iso_id",="-1.901",="(-0.21)"
="85.encoded_iso_id",="-1.087",="(-0.12)"
="87.encoded_iso_id",="-0.905",="(-0.10)"
="92.encoded_iso_id",="-1.083",="(-0.12)"
="93.encoded_iso_id",="-0.957",="(-0.11)"
="95.encoded_iso_id",="-0.375",="(-0.04)"
="96.encoded_iso_id",="-1.073",="(-0.12)"
="97.encoded_iso_id",="-1.041",="(-0.11)"
="101.encoded_iso_id",="-1.426",="(-0.16)"
="102.encoded_iso_id",="-0.937",="(-0.10)"
="103.encoded_iso_id",="-1.094",="(-0.12)"
="104.encoded_iso_id",="-1.030",="(-0.11)"
="105.encoded_iso_id",="-0.978",="(-0.11)"
="106.encoded_iso_id",="-1.129",="(-0.12)"
="107.encoded_iso_id",="-0.994",="(-0.11)"
="108.encoded_iso_id",="-0.970",="(-0.11)"
="109.encoded_iso_id",="-0.979",="(-0.11)"
="110.encoded_iso_id",="-1.045",="(-0.11)"
="111.encoded_iso_id",="-1.013",="(-0.11)"
="112.encoded_iso_id",="-1.075",="(-0.12)"
="114.encoded_iso_id",="-0.878",="(-0.10)"
="115.encoded_iso_id",="-1.023",="(-0.11)"
="116.encoded_iso_id",="-0.955",="(-0.10)"
="120.encoded_iso_id",="-1.214",="(-0.13)"
="121.encoded_iso_id",="-0.972",="(-0.11)"
="122.encoded_iso_id",="-1.027",="(-0.11)"
="123.encoded_iso_id",="-1.022",="(-0.11)"
="124.encoded_iso_id",="1.882",="(0.18)"
="125.encoded_iso_id",="-0.854",="(-0.09)"
="126.encoded_iso_id",="-2.301",="(-0.25)"
="128.encoded_iso_id",="-0.838",="(-0.09)"
="130.encoded_iso_id",="-1.036",="(-0.11)"
="132.encoded_iso_id",="-0.955",="(-0.10)"
="133.encoded_iso_id",="-1.060",="(-0.12)"
="134.encoded_iso_id",="-4.080",="(-0.45)"
="135.encoded_iso_id",="-0.977",="(-0.09)"
="136.encoded_iso_id",="-0.927",="(-0.10)"
="138.encoded_iso_id",="-2.235",="(-0.24)"
="139.encoded_iso_id",="-1.017",="(-0.11)"
="140.encoded_iso_id",="-1.092",="(-0.12)"
="141.encoded_iso_id",="-1.050",="(-0.12)"
="143.encoded_iso_id",="-0.941",="(-0.10)"
="144.encoded_iso_id",="-0.989",="(-0.11)"
="145.encoded_iso_id",="-0.863",="(-0.09)"
="148.encoded_iso_id",="-1.042",="(-0.11)"
="150.encoded_iso_id",="-0.877",="(-0.10)"
="151.encoded_iso_id",="-1.344",="(-0.15)"
="152.encoded_iso_id",="-1.255",="(-0.14)"
="153.encoded_iso_id",="-1.085",="(-0.12)"
="154.encoded_iso_id",="-1.063",="(-0.12)"
="155.encoded_iso_id",="-0.713",="(-0.08)"
