="_yi_isoxtim_45",="-0.00566",="(-1.26)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00353",="(1.87)"
="_yi_isoxtim_52",="0.00277",="(1.34)"
="_yi_isoxtim_53",="0.00502*",="(2.41)"
="_yi_isoxtim_54",="0.00358",="(1.41)"
="_yi_isoxtim_55",="0.00635",="(1.95)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.103**",="(2.95)"
="_yi_isoxtim_59",="-0.00977",="(-0.87)"
="_yi_isoxtim_60",="0.00308",="(1.49)"
="_yi_isoxtim_61",="0.00410",="(1.59)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00207",="(-1.00)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00713",="(0.52)"
="_yi_isoxtim_69",="0.00209",="(0.59)"
="_yi_isoxtim_70",="0.00548",="(1.22)"
="_yi_isoxtim_71",="0.119***",="(11.44)"
="_yi_isoxtim_72",="-0.00129",="(-0.67)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00323",="(1.23)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00347",="(1.37)"
="_yi_isoxtim_79",="0.0395",="(0.77)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00679**",="(3.27)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00381",="(1.48)"
="_yi_isoxtim_85",="0.0137***",="(4.09)"
="_yi_isoxtim_86",="-0.00752*",="(-2.28)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00419",="(1.61)"
="_yi_isoxtim_89",="0.000961",="(0.38)"
="_yi_isoxtim_90",="0.00318",="(1.67)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.116***",="(4.97)"
="_yi_isoxtim_95",="0.00276",="(1.09)"
="_yi_isoxtim_96",="-0.0108",="(-0.52)"
="_yi_isoxtim_97",="0.0565",="(1.14)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00719***",="(3.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.159*",="(2.30)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0252",="(1.39)"
="_yi_isoxtim_105",="-0.0114***",="(-4.40)"
="_yi_isoxtim_106",="0.143",="(1.20)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00460",="(1.76)"
="_yi_isoxtim_110",="0.00248",="(1.15)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000350",="(0.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00230",="(1.10)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0268",="(0.85)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0189",="(-1.67)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00127",="(-0.62)"
="_yi_isoxtim_129",="0.0102",="(1.43)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00467",="(1.85)"
="_yi_isoxtim_132",="0.00659",="(0.64)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00133",="(-0.52)"
="_yi_isoxtim_135",="-0.000743",="(-0.38)"
="_yi_isoxtim_136",="0.00310",="(1.22)"
="_yi_isoxtim_137",="0.00451",="(1.79)"
="_yi_isoxtim_138",="0.00457*",="(2.15)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00336",="(1.29)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00120",="(-0.57)"
="_yi_isoxtim_144",="0.00166",="(0.66)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0216",="(0.96)"
="_yi_isoxtim_148",="0.00260",="(1.38)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00316",="(1.23)"
="_yi_isoxtim_151",="-0.130",="(-0.64)"
="_yi_isoxtim_152",="-0.00867",="(-0.84)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0673***",="(3.42)"
="_yi_isoxtim_155",="0.00289",="(1.12)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00482",="(1.92)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.153***",="(4.84)"
="_yi_isoxtim_165",="0.00819",="(0.04)"
="_yi_isoxtim_166",="-0.00265",="(-0.40)"
="_yi_isoxtim_167",="0.00248",="(0.16)"
="_yi_isoxtim_168",="0.0723**",="(3.16)"
="_yi_isoxtim_169",="0.00245",="(1.18)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00248",="(0.88)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0189",="(-0.99)"
="_yi_isoxtim_177",="-0.0503*",="(-2.34)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00487",="(-0.28)"
="_yi_isoxtim_186",="0.0190",="(1.94)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00391*",="(2.06)"
="_yi_isoxtim_189",="0.00387",="(1.53)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00809**",="(3.19)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0152",="(1.25)"
="_yi_isoxtim_194",="0.00278",="(0.60)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0105",="(0.80)"
="_yi_isoxtim_197",="-0.0141",="(-0.44)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00239",="(-1.15)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000845",="(0.21)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00289***",="(-7.27)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000913",="(-1.83)"
="_y2_isoxtim_14",="-0.0000841*",="(-2.12)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000711",="(-1.82)"
="_y2_isoxtim_17",="-0.0000493",="(-1.26)"
="_y2_isoxtim_18",="0.000112",="(1.08)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000937*",="(-2.33)"
="_y2_isoxtim_21",="0.00312***",="(7.77)"
="_y2_isoxtim_22",="-0.000833*",="(-2.13)"
="_y2_isoxtim_23",="-0.000141**",="(-2.94)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000246",="(-0.63)"
="_y2_isoxtim_26",="-0.0000517",="(-1.31)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000266",="(-0.43)"
="_y2_isoxtim_29",="0.0000147",="(0.17)"
="_y2_isoxtim_30",="-0.000152**",="(-3.07)"
="_y2_isoxtim_31",="-0.00000949",="(-0.26)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000113*",="(-2.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000177***",="(-4.51)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000919*",="(-2.50)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.00000411",="(-0.03)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000802*",="(-2.01)"
="_y2_isoxtim_45",="0.0000687",="(0.93)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000960**",="(-2.68)"
="_y2_isoxtim_52",="-0.0000564",="(-1.44)"
="_y2_isoxtim_53",="-0.000106**",="(-2.66)"
="_y2_isoxtim_54",="-0.0000884",="(-1.81)"
="_y2_isoxtim_55",="-0.000123*",="(-2.13)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00132**",="(-3.17)"
="_y2_isoxtim_59",="0.000151",="(0.96)"
="_y2_isoxtim_60",="-0.0000903*",="(-2.29)"
="_y2_isoxtim_61",="-0.0000939",="(-1.92)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000501",="(-0.13)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000132",="(-0.73)"
="_y2_isoxtim_69",="-0.0000590",="(-0.96)"
="_y2_isoxtim_70",="-0.000116",="(-1.57)"
="_y2_isoxtim_71",="-0.00163***",="(-11.10)"
="_y2_isoxtim_72",="-0.00000605",="(-0.16)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000763",="(-1.54)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000740",="(-1.54)"
="_y2_isoxtim_79",="-0.000539",="(-0.90)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000141***",="(-3.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000644",="(-1.31)"
="_y2_isoxtim_85",="-0.000256***",="(-4.57)"
="_y2_isoxtim_86",="0.000113",="(1.92)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000115*",="(-2.35)"
="_y2_isoxtim_89",="-0.0000411",="(-0.85)"
="_y2_isoxtim_90",="-0.0000962**",="(-2.63)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00138***",="(-4.76)"
="_y2_isoxtim_95",="-0.0000688",="(-1.43)"
="_y2_isoxtim_96",="0.000158",="(0.59)"
="_y2_isoxtim_97",="-0.000697",="(-1.18)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-4.12)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00190*",="(-2.36)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000337",="(-1.45)"
="_y2_isoxtim_105",="0.000225***",="(4.50)"
="_y2_isoxtim_106",="-0.00158",="(-1.20)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000889",="(-1.77)"
="_y2_isoxtim_110",="-0.0000607",="(-1.49)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000262",="(-0.43)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000508",="(-1.29)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000321",="(-0.82)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000236",="(1.50)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000988",="(0.25)"
="_y2_isoxtim_129",="-0.000179",="(-1.68)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000106*",="(-2.21)"
="_y2_isoxtim_132",="-0.0000972",="(-0.67)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000305",="(0.62)"
="_y2_isoxtim_135",="0.00000534",="(0.14)"
="_y2_isoxtim_136",="-0.0000845",="(-1.75)"
="_y2_isoxtim_137",="-0.000117*",="(-2.44)"
="_y2_isoxtim_138",="-0.0000871*",="(-2.17)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000831",="(-1.70)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000179",="(0.46)"
="_y2_isoxtim_144",="-0.0000423",="(-0.88)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000297",="(-1.07)"
="_y2_isoxtim_148",="-0.0000843*",="(-2.35)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000875",="(-1.81)"
="_y2_isoxtim_151",="0.00139",="(0.62)"
="_y2_isoxtim_152",="0.000104",="(0.71)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000792**",="(-3.21)"
="_y2_isoxtim_155",="-0.0000498",="(-1.00)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000796",="(-1.66)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00181***",="(-4.64)"
="_y2_isoxtim_165",="-0.0000978",="(-0.04)"
="_y2_isoxtim_166",="0.0000356",="(0.36)"
="_y2_isoxtim_167",="-0.0000466",="(-0.23)"
="_y2_isoxtim_168",="-0.000924**",="(-3.26)"
="_y2_isoxtim_169",="-0.0000695",="(-1.76)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000700",="(-1.26)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000321",="(1.30)"
="_y2_isoxtim_177",="0.000675*",="(2.45)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000506",="(0.23)"
="_y2_isoxtim_186",="-0.000263*",="(-1.96)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000750*",="(-2.09)"
="_y2_isoxtim_189",="-0.0000982*",="(-2.05)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-3.23)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000231",="(-1.44)"
="_y2_isoxtim_194",="-0.0000586",="(-0.86)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000175",="(-0.98)"
="_y2_isoxtim_197",="0.000127",="(0.32)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000361",="(0.92)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-6.260",="(-0.73)"
="9.encoded_iso_id",="-1.321",="(-0.15)"
="10.encoded_iso_id",="-1.317",="(-0.15)"
="12.encoded_iso_id",="-1.235",="(-0.14)"
="13.encoded_iso_id",="-1.276",="(-0.15)"
="14.encoded_iso_id",="-1.116",="(-0.13)"
="15.encoded_iso_id",="-1.264",="(-0.15)"
="16.encoded_iso_id",="5.348",="(0.62)"
="17.encoded_iso_id",="-2.854",="(-0.33)"
="18.encoded_iso_id",="-1.268",="(-0.15)"
="19.encoded_iso_id",="-1.318",="(-0.15)"
="20.encoded_iso_id",="-1.267",="(-0.15)"
="21.encoded_iso_id",="-1.220",="(-0.14)"
="22.encoded_iso_id",="-1.146",="(-0.13)"
="23.encoded_iso_id",="-1.260",="(-0.15)"
="24.encoded_iso_id",="-1.268",="(-0.15)"
="26.encoded_iso_id",="-1.370",="(-0.16)"
="28.encoded_iso_id",="-1.397",="(-0.16)"
="30.encoded_iso_id",="-1.283",="(-0.15)"
="33.encoded_iso_id",="-1.147",="(-0.13)"
="35.encoded_iso_id",="-1.282",="(-0.15)"
="36.encoded_iso_id",="-1.132",="(-0.13)"
="41.encoded_iso_id",="-1.323",="(-0.15)"
="42.encoded_iso_id",="-1.256",="(-0.15)"
="43.encoded_iso_id",="-1.347",="(-0.16)"
="44.encoded_iso_id",="-1.316",="(-0.15)"
="45.encoded_iso_id",="-1.315",="(-0.15)"
="48.encoded_iso_id",="-3.281",="(-0.38)"
="49.encoded_iso_id",="-1.155",="(-0.13)"
="50.encoded_iso_id",="-1.291",="(-0.15)"
="51.encoded_iso_id",="-1.288",="(-0.15)"
="53.encoded_iso_id",="-1.190",="(-0.14)"
="57.encoded_iso_id",="-1.336",="(-0.16)"
="58.encoded_iso_id",="-1.238",="(-0.14)"
="59.encoded_iso_id",="-1.281",="(-0.15)"
="60.encoded_iso_id",="-3.195",="(-0.37)"
="61.encoded_iso_id",="-1.264",="(-0.15)"
="63.encoded_iso_id",="-1.296",="(-0.15)"
="65.encoded_iso_id",="-1.283",="(-0.15)"
="66.encoded_iso_id",="-2.027",="(-0.23)"
="69.encoded_iso_id",="-1.278",="(-0.15)"
="70.encoded_iso_id",="-1.264",="(-0.15)"
="71.encoded_iso_id",="-1.452",="(-0.17)"
="72.encoded_iso_id",="-1.206",="(-0.14)"
="74.encoded_iso_id",="-1.289",="(-0.15)"
="75.encoded_iso_id",="-1.261",="(-0.15)"
="76.encoded_iso_id",="-1.315",="(-0.15)"
="79.encoded_iso_id",="-3.711",="(-0.43)"
="80.encoded_iso_id",="-1.312",="(-0.15)"
="81.encoded_iso_id",="-1.177",="(-0.14)"
="82.encoded_iso_id",="-2.321",="(-0.27)"
="83.encoded_iso_id",="-1.327",="(-0.15)"
="84.encoded_iso_id",="-4.548",="(-0.52)"
="86.encoded_iso_id",="-1.788",="(-0.21)"
="87.encoded_iso_id",="-1.174",="(-0.14)"
="88.encoded_iso_id",="-4.520",="(-0.50)"
="89.encoded_iso_id",="-1.254",="(-0.15)"
="90.encoded_iso_id",="-1.326",="(-0.15)"
="94.encoded_iso_id",="-1.280",="(-0.15)"
="96.encoded_iso_id",="-1.334",="(-0.16)"
="98.encoded_iso_id",="-1.895",="(-0.22)"
="100.encoded_iso_id",="-0.902",="(-0.10)"
="102.encoded_iso_id",="-1.175",="(-0.14)"
="103.encoded_iso_id",="-1.361",="(-0.16)"
="105.encoded_iso_id",="-1.242",="(-0.14)"
="106.encoded_iso_id",="-1.388",="(-0.16)"
="108.encoded_iso_id",="-1.220",="(-0.14)"
="109.encoded_iso_id",="-1.232",="(-0.14)"
="110.encoded_iso_id",="-1.325",="(-0.15)"
="111.encoded_iso_id",="-1.316",="(-0.15)"
="112.encoded_iso_id",="-1.332",="(-0.16)"
="115.encoded_iso_id",="-1.266",="(-0.15)"
="117.encoded_iso_id",="-1.303",="(-0.15)"
="118.encoded_iso_id",="-1.243",="(-0.14)"
="120.encoded_iso_id",="-1.691",="(-0.20)"
="121.encoded_iso_id",="-1.229",="(-0.14)"
="123.encoded_iso_id",="-1.276",="(-0.15)"
="124.encoded_iso_id",="1.809",="(0.19)"
="125.encoded_iso_id",="-1.156",="(-0.13)"
="126.encoded_iso_id",="-2.724",="(-0.32)"
="127.encoded_iso_id",="-1.331",="(-0.15)"
="129.encoded_iso_id",="-1.264",="(-0.15)"
="134.encoded_iso_id",="-4.535",="(-0.53)"
="135.encoded_iso_id",="-1.424",="(-0.15)"
="136.encoded_iso_id",="-1.191",="(-0.14)"
="137.encoded_iso_id",="-1.350",="(-0.16)"
="138.encoded_iso_id",="-2.720",="(-0.32)"
="139.encoded_iso_id",="-1.310",="(-0.15)"
="141.encoded_iso_id",="-1.302",="(-0.15)"
="145.encoded_iso_id",="-1.134",="(-0.13)"
="146.encoded_iso_id",="-0.406",="(-0.05)"
="150.encoded_iso_id",="-1.166",="(-0.14)"
="151.encoded_iso_id",="-1.598",="(-0.19)"
="153.encoded_iso_id",="-1.343",="(-0.16)"
="154.encoded_iso_id",="-1.332",="(-0.16)"
="156.encoded_iso_id",="-1.292",="(-0.15)"
="158.encoded_iso_id",="-1.455",="(-0.17)"
="159.encoded_iso_id",="-1.283",="(-0.15)"
