="_yi_isoxtim_46",="-0.0112*",="(-2.04)"
="_yi_isoxtim_47",="0.0315",="(0.90)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000213",="(-0.08)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00125",="(0.39)"
="_yi_isoxtim_54",="-0.000227",="(-0.07)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.149**",="(-3.20)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0142",="(-1.14)"
="_yi_isoxtim_60",="-0.000851",="(-0.30)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00159",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599*",="(-2.28)"
="_yi_isoxtim_65",="0.000886",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00137",="(-0.48)"
="_yi_isoxtim_68",="0.00261",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000798",="(0.15)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000685",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000505",="(-0.19)"
="_yi_isoxtim_79",="0.00999",="(0.25)"
="_yi_isoxtim_80",="-0.0519",="(-0.53)"
="_yi_isoxtim_81",="-0.00517",="(-1.85)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.244",="(1.53)"
="_yi_isoxtim_88",="0.000593",="(0.18)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0174**",="(-2.91)"
="_yi_isoxtim_93",="-0.00292",="(-0.91)"
="_yi_isoxtim_94",="0.0939***",="(3.65)"
="_yi_isoxtim_95",="-0.00112",="(-0.40)"
="_yi_isoxtim_96",="-0.0180",="(-1.10)"
="_yi_isoxtim_97",="0.0360",="(0.66)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00336",="(1.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.130",="(1.71)"
="_yi_isoxtim_103",="0.00242",="(0.24)"
="_yi_isoxtim_104",="0.0195",="(0.69)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.114",="(0.87)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00146",="(-0.51)"
="_yi_isoxtim_111",="0.138***",="(3.95)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00650*",="(-2.01)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0464***",="(-3.72)"
="_yi_isoxtim_118",="-0.00162",="(-0.50)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00162",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000149",="(0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0203",="(1.80)"
="_yi_isoxtim_128",="-0.00509",="(-1.82)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00190",="(-0.59)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00195",="(0.24)"
="_yi_isoxtim_133",="-0.00247",="(-0.75)"
="_yi_isoxtim_134",="-0.00533*",="(-2.08)"
="_yi_isoxtim_135",="-0.00478",="(-1.40)"
="_yi_isoxtim_136",="-0.000796",="(-0.25)"
="_yi_isoxtim_137",="0.000572",="(0.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00132",="(0.25)"
="_yi_isoxtim_140",="-0.00583*",="(-2.09)"
="_yi_isoxtim_141",="-0.000450",="(-0.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00531",="(-1.63)"
="_yi_isoxtim_144",="-0.00265",="(-0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00145",="(-0.52)"
="_yi_isoxtim_150",="-0.000770",="(-0.24)"
="_yi_isoxtim_151",="-0.150",="(-0.66)"
="_yi_isoxtim_152",="-0.0125",="(-1.09)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0560",="(1.83)"
="_yi_isoxtim_155",="-0.000965",="(-0.30)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00578*",="(-2.17)"
="_yi_isoxtim_162",="0.0000857",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.134***",="(6.57)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00733",="(-0.99)"
="_yi_isoxtim_167",="-0.00230",="(-0.14)"
="_yi_isoxtim_168",="0.0520*",="(2.06)"
="_yi_isoxtim_169",="-0.00138",="(-0.52)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000929",="(-0.27)"
="_yi_isoxtim_173",="-0.00154",="(-0.55)"
="_yi_isoxtim_174",="-0.00571",="(-1.73)"
="_yi_isoxtim_175",="0.00235",="(0.78)"
="_yi_isoxtim_176",="-0.0235*",="(-2.39)"
="_yi_isoxtim_177",="-0.0537**",="(-3.17)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00139",="(-0.35)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00325",="(0.13)"
="_yi_isoxtim_188",="0.0000520",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00417",="(1.29)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00991",="(0.74)"
="_yi_isoxtim_194",="-0.0000267",="(-0.00)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00585",="(0.40)"
="_yi_isoxtim_197",="-0.0340",="(-1.37)"
="_yi_isoxtim_198",="-0.00396",="(-1.51)"
="_yi_isoxtim_199",="-0.00626*",="(-2.24)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000923",="(0.21)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000118",="(1.17)"
="_y2_isoxtim_6",="-0.000155",="(-1.35)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00258***",="(-8.26)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00145***",="(-3.35)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000315",="(0.51)"
="_y2_isoxtim_15",="0.0000362",="(0.58)"
="_y2_isoxtim_16",="0.0000417",="(0.68)"
="_y2_isoxtim_17",="0.0000639",="(1.21)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000186",="(0.30)"
="_y2_isoxtim_21",="0.00343***",="(6.34)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000282",="(-0.46)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000144",="(1.64)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000103",="(1.67)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000533",="(-0.09)"
="_y2_isoxtim_36",="-0.0000634",="(-1.20)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.64)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000193**",="(2.80)"
="_y2_isoxtim_46",="0.000152",="(1.76)"
="_y2_isoxtim_47",="-0.000348",="(-0.81)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000146",="(0.28)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000488",="(0.08)"
="_y2_isoxtim_54",="0.0000239",="(0.39)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00172**",="(3.06)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000271",="(1.55)"
="_y2_isoxtim_60",="0.0000224",="(0.42)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000375",="(0.60)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.19)"
="_y2_isoxtim_65",="0.00000314",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000779",="(1.44)"
="_y2_isoxtim_68",="-0.00000784",="(-0.05)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000947",="(0.11)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000365",="(0.60)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(0.83)"
="_y2_isoxtim_79",="-0.000125",="(-0.26)"
="_y2_isoxtim_80",="0.000622",="(0.56)"
="_y2_isoxtim_81",="0.0000933",="(1.76)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00243",="(-1.38)"
="_y2_isoxtim_88",="-0.00000859",="(-0.14)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000277**",="(2.99)"
="_y2_isoxtim_93",="0.0000490",="(0.80)"
="_y2_isoxtim_94",="-0.00104**",="(-3.27)"
="_y2_isoxtim_95",="0.0000446",="(0.84)"
="_y2_isoxtim_96",="0.000312",="(1.47)"
="_y2_isoxtim_97",="-0.000382",="(-0.59)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000499",="(-0.94)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00149",="(-1.69)"
="_y2_isoxtim_103",="0.0000179",="(0.13)"
="_y2_isoxtim_104",="-0.000202",="(-0.56)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00116",="(-0.80)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000539",="(1.00)"
="_y2_isoxtim_111",="-0.00159***",="(-3.70)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000129*",="(2.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000720***",="(4.06)"
="_y2_isoxtim_118",="0.0000634",="(1.03)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000445",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000374",="(0.45)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000216",="(-1.34)"
="_y2_isoxtim_128",="0.000123*",="(2.33)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000558",="(0.92)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000252",="(0.21)"
="_y2_isoxtim_133",="0.0000876",="(1.42)"
="_y2_isoxtim_134",="0.000147**",="(3.03)"
="_y2_isoxtim_135",="0.000122",="(1.91)"
="_y2_isoxtim_136",="0.0000285",="(0.47)"
="_y2_isoxtim_137",="-0.00000289",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000211",="(0.02)"
="_y2_isoxtim_140",="0.0000940",="(1.78)"
="_y2_isoxtim_141",="0.0000298",="(0.48)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135*",="(2.21)"
="_y2_isoxtim_144",="0.0000806",="(1.32)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000302",="(0.57)"
="_y2_isoxtim_150",="0.0000270",="(0.44)"
="_y2_isoxtim_151",="0.00169",="(0.69)"
="_y2_isoxtim_152",="0.000215",="(1.31)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000590",="(-1.54)"
="_y2_isoxtim_155",="0.0000631",="(1.01)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138**",="(2.73)"
="_y2_isoxtim_162",="0.0000381",="(0.53)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00151***",="(-5.98)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000161",="(1.41)"
="_y2_isoxtim_167",="0.0000784",="(0.34)"
="_y2_isoxtim_168",="-0.000615*",="(-1.96)"
="_y2_isoxtim_169",="0.0000426",="(0.85)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000328",="(0.48)"
="_y2_isoxtim_173",="0.0000950",="(1.79)"
="_y2_isoxtim_174",="0.000117",="(1.88)"
="_y2_isoxtim_175",="-0.0000214",="(-0.39)"
="_y2_isoxtim_176",="0.000444***",="(3.39)"
="_y2_isoxtim_177",="0.000783***",="(3.58)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000524",="(0.74)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000565",="(0.18)"
="_y2_isoxtim_188",="0.0000383",="(0.63)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000430",="(-0.70)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000974",="(-0.54)"
="_y2_isoxtim_194",="0.0000427",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000523",="(-0.26)"
="_y2_isoxtim_197",="0.000435",="(1.42)"
="_y2_isoxtim_198",="0.0000959",="(1.93)"
="_y2_isoxtim_199",="0.000150**",="(2.83)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.160",="(-0.12)"
="3.encoded_iso_id",="-1.237",="(-0.13)"
="5.encoded_iso_id",="-5.727",="(-0.60)"
="8.encoded_iso_id",="-4.244",="(-0.45)"
="10.encoded_iso_id",="-1.123",="(-0.12)"
="11.encoded_iso_id",="-1.083",="(-0.11)"
="12.encoded_iso_id",="-1.068",="(-0.11)"
="13.encoded_iso_id",="-1.106",="(-0.12)"
="15.encoded_iso_id",="-1.098",="(-0.12)"
="16.encoded_iso_id",="5.864",="(0.62)"
="18.encoded_iso_id",="-1.100",="(-0.12)"
="21.encoded_iso_id",="-0.989",="(-0.10)"
="24.encoded_iso_id",="-1.101",="(-0.12)"
="27.encoded_iso_id",="-1.172",="(-0.12)"
="28.encoded_iso_id",="-1.215",="(-0.13)"
="31.encoded_iso_id",="-1.094",="(-0.12)"
="36.encoded_iso_id",="-0.952",="(-0.10)"
="37.encoded_iso_id",="-0.899",="(-0.10)"
="38.encoded_iso_id",="-1.792",="(-0.19)"
="41.encoded_iso_id",="-1.124",="(-0.12)"
="43.encoded_iso_id",="-1.168",="(-0.12)"
="44.encoded_iso_id",="-1.144",="(-0.12)"
="46.encoded_iso_id",="2.097",="(0.22)"
="49.encoded_iso_id",="-0.971",="(-0.10)"
="50.encoded_iso_id",="-1.073",="(-0.11)"
="52.encoded_iso_id",="-1.122",="(-0.12)"
="53.encoded_iso_id",="-1.020",="(-0.11)"
="54.encoded_iso_id",="-1.152",="(-0.12)"
="56.encoded_iso_id",="-1.103",="(-0.12)"
="57.encoded_iso_id",="-1.158",="(-0.12)"
="59.encoded_iso_id",="-1.102",="(-0.12)"
="64.encoded_iso_id",="-1.095",="(-0.12)"
="65.encoded_iso_id",="-1.114",="(-0.12)"
="66.encoded_iso_id",="-1.300",="(-0.14)"
="67.encoded_iso_id",="-0.00938",="(-0.00)"
="68.encoded_iso_id",="-1.062",="(-0.11)"
="73.encoded_iso_id",="-7.118",="(-0.70)"
="74.encoded_iso_id",="-1.069",="(-0.11)"
="77.encoded_iso_id",="-0.855",="(-0.09)"
="78.encoded_iso_id",="-1.094",="(-0.12)"
="79.encoded_iso_id",="-3.131",="(-0.33)"
="80.encoded_iso_id",="-1.140",="(-0.12)"
="81.encoded_iso_id",="-0.905",="(-0.10)"
="82.encoded_iso_id",="-1.811",="(-0.19)"
="83.encoded_iso_id",="-1.140",="(-0.12)"
="84.encoded_iso_id",="-3.859",="(-0.40)"
="85.encoded_iso_id",="-1.171",="(-0.12)"
="86.encoded_iso_id",="-1.567",="(-0.17)"
="88.encoded_iso_id",="-3.803",="(-0.38)"
="90.encoded_iso_id",="-1.136",="(-0.12)"
="91.encoded_iso_id",="-4.010",="(-0.42)"
="93.encoded_iso_id",="-1.039",="(-0.11)"
="95.encoded_iso_id",="-0.453",="(-0.05)"
="96.encoded_iso_id",="-1.162",="(-0.12)"
="97.encoded_iso_id",="-1.124",="(-0.12)"
="99.encoded_iso_id",="-1.075",="(-0.11)"
="101.encoded_iso_id",="-1.500",="(-0.16)"
="102.encoded_iso_id",="-1.004",="(-0.11)"
="104.encoded_iso_id",="-1.113",="(-0.12)"
="106.encoded_iso_id",="-1.198",="(-0.13)"
="107.encoded_iso_id",="-1.066",="(-0.11)"
="108.encoded_iso_id",="-1.053",="(-0.11)"
="109.encoded_iso_id",="-1.063",="(-0.11)"
="110.encoded_iso_id",="-1.131",="(-0.12)"
="111.encoded_iso_id",="-1.106",="(-0.12)"
="113.encoded_iso_id",="-1.183",="(-0.13)"
="114.encoded_iso_id",="-0.941",="(-0.10)"
="115.encoded_iso_id",="-1.095",="(-0.12)"
="117.encoded_iso_id",="-1.120",="(-0.12)"
="118.encoded_iso_id",="-1.068",="(-0.11)"
="122.encoded_iso_id",="-1.113",="(-0.12)"
="123.encoded_iso_id",="-1.105",="(-0.12)"
="124.encoded_iso_id",="2.279",="(0.21)"
="125.encoded_iso_id",="-0.958",="(-0.10)"
="126.encoded_iso_id",="-2.360",="(-0.25)"
="127.encoded_iso_id",="-1.159",="(-0.12)"
="132.encoded_iso_id",="-1.042",="(-0.11)"
="133.encoded_iso_id",="-1.148",="(-0.12)"
="134.encoded_iso_id",="-4.024",="(-0.43)"
="136.encoded_iso_id",="-1.008",="(-0.11)"
="137.encoded_iso_id",="-1.135",="(-0.12)"
="138.encoded_iso_id",="-2.188",="(-0.23)"
="139.encoded_iso_id",="-1.103",="(-0.12)"
="141.encoded_iso_id",="-1.127",="(-0.12)"
="142.encoded_iso_id",="-1.092",="(-0.12)"
="143.encoded_iso_id",="-1.024",="(-0.11)"
="144.encoded_iso_id",="-1.071",="(-0.11)"
="145.encoded_iso_id",="-0.933",="(-0.10)"
="146.encoded_iso_id",="-0.234",="(-0.02)"
="148.encoded_iso_id",="-1.114",="(-0.12)"
="152.encoded_iso_id",="-1.353",="(-0.14)"
="153.encoded_iso_id",="-1.169",="(-0.12)"
="156.encoded_iso_id",="-1.120",="(-0.12)"
="158.encoded_iso_id",="-1.263",="(-0.13)"
="159.encoded_iso_id",="-1.129",="(-0.12)"
="160.encoded_iso_id",="-1.181",="(-0.12)"
="161.encoded_iso_id",="-0.415",="(-0.04)"
="162.encoded_iso_id",="-1.117",="(-0.12)"
="163.encoded_iso_id",="-1.105",="(-0.12)"
="165.encoded_iso_id",="-1.135",="(-0.12)"
="_cons",="1.052",="(0.11)"
