="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000192",="(0.04)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00111",="(-0.42)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00220",="(-0.99)"
="_yi_isoxtim_58",="0.0882",="(1.72)"
="_yi_isoxtim_59",="-0.0173*",="(-2.07)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000778",="(0.39)"
="_yi_isoxtim_66",="-0.0187***",="(-6.81)"
="_yi_isoxtim_67",="-0.00178",="(-0.64)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00248",="(-0.67)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(14.41)"
="_yi_isoxtim_72",="-0.00520**",="(-2.60)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00368",="(-0.75)"
="_yi_isoxtim_75",="-0.000752",="(-0.27)"
="_yi_isoxtim_76",="-0.000115",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00540*",="(-2.05)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0117***",="(-4.40)"
="_yi_isoxtim_87",="0.225",="(1.49)"
="_yi_isoxtim_88",="0.000487",="(0.22)"
="_yi_isoxtim_89",="-0.00308",="(-1.16)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0178*",="(-2.37)"
="_yi_isoxtim_93",="-0.00305",="(-1.16)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00136",="(-0.69)"
="_yi_isoxtim_96",="-0.0182",="(-0.84)"
="_yi_isoxtim_97",="0.0429",="(1.17)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00313",="(1.18)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147*",="(2.04)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0182",="(0.97)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.115",="(0.93)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000507",="(0.23)"
="_yi_isoxtim_110",="-0.00162",="(-0.79)"
="_yi_isoxtim_111",="0.145***",="(4.41)"
="_yi_isoxtim_112",="0.00320",="(1.44)"
="_yi_isoxtim_113",="-0.00669*",="(-2.52)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00421",="(-1.16)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00175",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0159",="(0.68)"
="_yi_isoxtim_123",="-0.000905",="(-0.21)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0274**",="(-3.25)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00536*",="(-2.04)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00202",="(-0.94)"
="_yi_isoxtim_131",="0.000630",="(0.29)"
="_yi_isoxtim_132",="-0.000243",="(-0.02)"
="_yi_isoxtim_133",="-0.00288",="(-1.07)"
="_yi_isoxtim_134",="-0.00547*",="(-2.05)"
="_yi_isoxtim_135",="-0.00482*",="(-2.11)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000508",="(0.24)"
="_yi_isoxtim_138",="0.000529",="(0.26)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000514",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00479",="(-1.81)"
="_yi_isoxtim_147",="0.00971",="(0.58)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00155",="(-0.59)"
="_yi_isoxtim_150",="-0.000821",="(-0.38)"
="_yi_isoxtim_151",="-0.163",="(-0.76)"
="_yi_isoxtim_152",="-0.0167*",="(-2.16)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.57)"
="_yi_isoxtim_156",="-0.0155***",="(-4.77)"
="_yi_isoxtim_157",="0.000771",="(0.29)"
="_yi_isoxtim_158",="0.000159",="(0.07)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106***",="(-5.33)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0352",="(-0.17)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00549",="(-0.34)"
="_yi_isoxtim_168",="0.0603*",="(2.53)"
="_yi_isoxtim_169",="-0.00151",="(-0.76)"
="_yi_isoxtim_170",="0.00299",="(0.57)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00187",="(0.53)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.63)"
="_yi_isoxtim_181",="-0.00180",="(-0.68)"
="_yi_isoxtim_182",="-0.000725",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0130",="(-0.72)"
="_yi_isoxtim_186",="0.0112",="(1.09)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0271",="(-1.58)"
="_yi_isoxtim_191",="0.00405",="(1.53)"
="_yi_isoxtim_192",="-0.00304",="(-1.07)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00104",="(-0.14)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0246",="(-0.75)"
="_yi_isoxtim_198",="-0.00388",="(-1.47)"
="_yi_isoxtim_199",="-0.00645*",="(-2.43)"
="_yi_isoxtim_200",="-0.00406",="(-1.55)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000300",="(1.79)"
="_y2_isoxtim_5",="0.000149",="(0.99)"
="_y2_isoxtim_6",="-0.000152*",="(-2.30)"
="_y2_isoxtim_7",="0.0000699",="(1.43)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000242",="(0.47)"
="_y2_isoxtim_11",="0.0000254",="(0.50)"
="_y2_isoxtim_12",="-0.00154***",="(-3.78)"
="_y2_isoxtim_13",="0.0000270",="(0.52)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000432",="(1.04)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000661",="(1.32)"
="_y2_isoxtim_18",="0.000269**",="(2.98)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000620",="(-1.52)"
="_y2_isoxtim_23",="-0.0000278",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876*",="(2.15)"
="_y2_isoxtim_26",="0.0000659",="(1.61)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000118",="(1.15)"
="_y2_isoxtim_29",="0.000167",="(1.10)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000992",="(0.17)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000352",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000130**",="(3.07)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000394",="(0.79)"
="_y2_isoxtim_42",="0.000154",="(1.01)"
="_y2_isoxtim_43",="-0.0000956",="(-0.87)"
="_y2_isoxtim_44",="0.0000339",="(0.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000123",="(0.15)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000581",="(1.16)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000484",="(1.16)"
="_y2_isoxtim_58",="-0.00107",="(-1.75)"
="_y2_isoxtim_59",="0.000315**",="(2.68)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000585",="(0.15)"
="_y2_isoxtim_66",="0.000346***",="(6.98)"
="_y2_isoxtim_67",="0.0000855",="(1.63)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000676",="(1.06)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00147***",="(-13.31)"
="_y2_isoxtim_72",="0.000108**",="(2.80)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000550",="(0.67)"
="_y2_isoxtim_75",="0.0000395",="(0.77)"
="_y2_isoxtim_76",="0.0000372",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000985",="(1.96)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000231***",="(4.84)"
="_y2_isoxtim_87",="-0.00223",="(-1.35)"
="_y2_isoxtim_88",="-0.00000571",="(-0.14)"
="_y2_isoxtim_89",="0.0000758",="(1.50)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000286*",="(2.53)"
="_y2_isoxtim_93",="0.0000522",="(1.05)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000494",="(1.32)"
="_y2_isoxtim_96",="0.000317",="(1.14)"
="_y2_isoxtim_97",="-0.000460",="(-1.05)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000451",="(-0.89)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168*",="(-2.01)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000182",="(-0.76)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00119",="(-0.87)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000291",="(0.68)"
="_y2_isoxtim_110",="0.0000563",="(1.47)"
="_y2_isoxtim_111",="-0.00168***",="(-4.13)"
="_y2_isoxtim_112",="-0.0000382",="(-0.91)"
="_y2_isoxtim_113",="0.000133**",="(2.78)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000987",="(1.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000655",="(1.30)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000440",="(0.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000116",="(-0.40)"
="_y2_isoxtim_123",="0.0000549",="(0.76)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000411***",="(3.48)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000129**",="(2.58)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000582",="(1.43)"
="_y2_isoxtim_131",="0.0000122",="(0.30)"
="_y2_isoxtim_132",="0.0000589",="(0.39)"
="_y2_isoxtim_133",="0.0000958",="(1.88)"
="_y2_isoxtim_134",="0.000150**",="(2.94)"
="_y2_isoxtim_135",="0.000123**",="(2.87)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000176",="(-0.04)"
="_y2_isoxtim_138",="0.0000290",="(0.76)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000310",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.07)"
="_y2_isoxtim_147",="-0.0000814",="(-0.39)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000320",="(0.64)"
="_y2_isoxtim_150",="0.0000285",="(0.70)"
="_y2_isoxtim_151",="0.00183",="(0.78)"
="_y2_isoxtim_152",="0.000276*",="(2.50)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000654",="(1.81)"
="_y2_isoxtim_156",="0.000289***",="(5.23)"
="_y2_isoxtim_157",="0.0000387",="(0.77)"
="_y2_isoxtim_158",="0.0000407",="(0.95)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(5.41)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000467",="(0.20)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000124",="(0.58)"
="_y2_isoxtim_168",="-0.000705*",="(-2.39)"
="_y2_isoxtim_169",="0.0000456",="(1.21)"
="_y2_isoxtim_170",="-0.0000300",="(-0.35)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000133",="(-0.21)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.33)"
="_y2_isoxtim_181",="0.0000605",="(1.28)"
="_y2_isoxtim_182",="0.0000395",="(0.79)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000221",="(0.97)"
="_y2_isoxtim_186",="-0.0000945",="(-0.68)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000429",="(1.94)"
="_y2_isoxtim_191",="-0.0000406",="(-0.80)"
="_y2_isoxtim_192",="0.0000936",="(1.73)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000589",="(0.57)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000324",="(0.80)"
="_y2_isoxtim_198",="0.0000935",="(1.88)"
="_y2_isoxtim_199",="0.000153**",="(3.06)"
="_y2_isoxtim_200",="0.000118*",="(2.36)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.184",="(-0.62)"
="3.encoded_iso_id",="-0.291",="(-1.21)"
="4.encoded_iso_id",="-0.185",="(-0.79)"
="6.encoded_iso_id",="-0.206",="(-0.88)"
="7.encoded_iso_id",="-0.180",="(-0.76)"
="8.encoded_iso_id",="-3.492***",="(-5.00)"
="9.encoded_iso_id",="-0.191",="(-0.82)"
="11.encoded_iso_id",="-0.116",="(-0.50)"
="13.encoded_iso_id",="-0.138",="(-0.59)"
="14.encoded_iso_id",="0.0606",="(0.24)"
="17.encoded_iso_id",="-1.573*",="(-2.26)"
="18.encoded_iso_id",="-0.133",="(-0.57)"
="19.encoded_iso_id",="-0.195",="(-0.84)"
="20.encoded_iso_id",="-0.136",="(-0.58)"
="21.encoded_iso_id",="-0.0475",="(-0.19)"
="22.encoded_iso_id",="0.0443",="(0.15)"
="26.encoded_iso_id",="-0.224",="(-0.94)"
="27.encoded_iso_id",="-0.238",="(-1.01)"
="29.encoded_iso_id",="-0.0691",="(-0.30)"
="32.encoded_iso_id",="-0.169",="(-0.72)"
="33.encoded_iso_id",="0.0506",="(0.17)"
="34.encoded_iso_id",="-0.300",="(-1.13)"
="35.encoded_iso_id",="-0.140",="(-0.60)"
="39.encoded_iso_id",="-0.206",="(-0.85)"
="42.encoded_iso_id",="-0.124",="(-0.53)"
="47.encoded_iso_id",="-0.171",="(-0.73)"
="48.encoded_iso_id",="-1.921",="(-1.76)"
="49.encoded_iso_id",="0.0333",="(0.12)"
="54.encoded_iso_id",="-0.217",="(-0.93)"
="55.encoded_iso_id",="-0.0138",="(-0.06)"
="56.encoded_iso_id",="-0.134",="(-0.57)"
="58.encoded_iso_id",="-0.102",="(-0.43)"
="60.encoded_iso_id",="-2.011***",="(-7.59)"
="61.encoded_iso_id",="-0.143",="(-0.61)"
="62.encoded_iso_id",="-0.00707",="(-0.03)"
="63.encoded_iso_id",="-0.162",="(-0.69)"
="64.encoded_iso_id",="-0.126",="(-0.54)"
="68.encoded_iso_id",="-0.128",="(-0.54)"
="72.encoded_iso_id",="-0.0845",="(-0.36)"
="73.encoded_iso_id",="-5.728",="(-1.67)"
="74.encoded_iso_id",="-0.141",="(-0.60)"
="75.encoded_iso_id",="-0.142",="(-0.61)"
="77.encoded_iso_id",="0.0833",="(0.32)"
="78.encoded_iso_id",="-0.144",="(-0.61)"
="80.encoded_iso_id",="-0.183",="(-0.79)"
="81.encoded_iso_id",="0.0169",="(0.04)"
="82.encoded_iso_id",="-0.997",="(-1.26)"
="83.encoded_iso_id",="-0.195",="(-0.83)"
="84.encoded_iso_id",="-3.270*",="(-2.10)"
="86.encoded_iso_id",="-0.607",="(-1.41)"
="88.encoded_iso_id",="-2.878",="(-1.03)"
="89.encoded_iso_id",="-0.111",="(-0.48)"
="90.encoded_iso_id",="-0.198",="(-0.84)"
="91.encoded_iso_id",="-3.249***",="(-4.67)"
="92.encoded_iso_id",="-0.234",="(-1.00)"
="93.encoded_iso_id",="-0.109",="(-0.46)"
="94.encoded_iso_id",="-0.154",="(-0.65)"
="96.encoded_iso_id",="-0.202",="(-0.86)"
="97.encoded_iso_id",="-0.174",="(-0.74)"
="98.encoded_iso_id",="-0.638",="(-1.23)"
="99.encoded_iso_id",="-0.101",="(-0.42)"
="100.encoded_iso_id",="0.329",="(1.19)"
="102.encoded_iso_id",="-0.0505",="(-0.22)"
="104.encoded_iso_id",="-0.155",="(-0.67)"
="105.encoded_iso_id",="-0.0998",="(-0.43)"
="106.encoded_iso_id",="-0.223",="(-0.76)"
="107.encoded_iso_id",="-0.106",="(-0.45)"
="108.encoded_iso_id",="-0.0851",="(-0.36)"
="109.encoded_iso_id",="-0.0964",="(-0.41)"
="111.encoded_iso_id",="-0.173",="(-0.73)"
="112.encoded_iso_id",="-0.200",="(-0.86)"
="115.encoded_iso_id",="-0.147",="(-0.63)"
="119.encoded_iso_id",="-0.113",="(-0.48)"
="120.encoded_iso_id",="-0.409",="(-1.01)"
="122.encoded_iso_id",="-0.166",="(-0.71)"
="123.encoded_iso_id",="-0.146",="(-0.62)"
="124.encoded_iso_id",="3.545",="(0.73)"
="125.encoded_iso_id",="0.0383",="(0.14)"
="127.encoded_iso_id",="-0.205",="(-0.88)"
="128.encoded_iso_id",="0.0535",="(0.23)"
="129.encoded_iso_id",="-0.138",="(-0.59)"
="130.encoded_iso_id",="-0.152",="(-0.65)"
="131.encoded_iso_id",="1.995***",="(4.37)"
="135.encoded_iso_id",="0.570",="(0.12)"
="137.encoded_iso_id",="-0.150",="(-0.40)"
="138.encoded_iso_id",="-1.434**",="(-2.72)"
="139.encoded_iso_id",="-0.174",="(-0.74)"
="140.encoded_iso_id",="-0.218",="(-0.89)"
="144.encoded_iso_id",="-0.0980",="(-0.41)"
="147.encoded_iso_id",="-0.0912",="(-0.39)"
="148.encoded_iso_id",="-0.170",="(-0.72)"
="149.encoded_iso_id",="-0.207",="(-0.88)"
="150.encoded_iso_id",="0.0371",="(0.09)"
="151.encoded_iso_id",="-0.402",="(-1.37)"
="155.encoded_iso_id",="0.204",="(0.51)"
="156.encoded_iso_id",="-0.152",="(-0.65)"
="157.encoded_iso_id",="-0.130",="(-0.56)"
="159.encoded_iso_id",="-0.152",="(-0.58)"
="161.encoded_iso_id",="0.331",="(0.48)"
