="139.encoded_iso_id",="-1.847",="(-0.30)"
="140.encoded_iso_id",="-1.880",="(-0.30)"
="141.encoded_iso_id",="-1.843",="(-0.30)"
="142.encoded_iso_id",="-1.772",="(-0.28)"
="143.encoded_iso_id",="-1.711",="(-0.27)"
="147.encoded_iso_id",="-1.750",="(-0.28)"
="149.encoded_iso_id",="-1.873",="(-0.30)"
="152.encoded_iso_id",="-2.131",="(-0.34)"
="153.encoded_iso_id",="-1.884",="(-0.30)"
="154.encoded_iso_id",="-1.876",="(-0.30)"
="155.encoded_iso_id",="-1.598",="(-0.26)"
="156.encoded_iso_id",="-1.811",="(-0.29)"
="157.encoded_iso_id",="-1.781",="(-0.29)"
="158.encoded_iso_id",="-1.996",="(-0.32)"
="159.encoded_iso_id",="-1.801",="(-0.29)"
="162.encoded_iso_id",="-1.834",="(-0.29)"
="163.encoded_iso_id",="-1.805",="(-0.29)"
="164.encoded_iso_id",="-1.838",="(-0.29)"
="165.encoded_iso_id",="-1.843",="(-0.30)"
="_cons",="1.814",="(0.29)"
="N",="6599",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
