="_yi_isoxtim_46",="-0.0110",="(-1.59)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00116",="(0.23)"
="_yi_isoxtim_49",="0.00278",="(0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.55)"
="_yi_isoxtim_53",="0.00125",="(0.57)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00280",="(0.81)"
="_yi_isoxtim_56",="-0.135***",="(-4.27)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000877",="(-0.33)"
="_yi_isoxtim_61",="0.0000583",="(0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00595*",="(-2.23)"
="_yi_isoxtim_65",="0.000862",="(0.32)"
="_yi_isoxtim_66",="-0.0177***",="(-4.93)"
="_yi_isoxtim_67",="-0.00139",="(-0.61)"
="_yi_isoxtim_68",="0.00173",="(0.08)"
="_yi_isoxtim_69",="-0.00108",="(-0.29)"
="_yi_isoxtim_70",="0.00158",="(0.52)"
="_yi_isoxtim_71",="0.114***",="(14.51)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000102",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0278",="(-0.21)"
="_yi_isoxtim_81",="-0.00513*",="(-2.35)"
="_yi_isoxtim_82",="0.00295",="(1.09)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000215",="(-0.11)"
="_yi_isoxtim_85",="0.00955***",="(3.48)"
="_yi_isoxtim_86",="-0.0111**",="(-3.19)"
="_yi_isoxtim_87",="0.257",="(1.67)"
="_yi_isoxtim_88",="0.000622",="(0.23)"
="_yi_isoxtim_89",="-0.00283",="(-1.05)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0167*",="(-2.18)"
="_yi_isoxtim_93",="-0.00292",="(-1.34)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0151",="(-0.96)"
="_yi_isoxtim_97",="0.0525",="(1.42)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00111",="(0.07)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-5.61)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000683",="(0.25)"
="_yi_isoxtim_110",="-0.00130",="(-0.46)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00624",="(-1.80)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00285",="(-0.77)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0464***",="(-3.91)"
="_yi_isoxtim_118",="-0.00163",="(-0.60)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00149",="(-0.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0269*",="(-2.26)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00507",="(-1.90)"
="_yi_isoxtim_129",="0.00607",="(0.81)"
="_yi_isoxtim_130",="-0.00189",="(-0.87)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00253",="(-0.92)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00484*",="(-2.08)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000558",="(0.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00201",="(0.42)"
="_yi_isoxtim_140",="-0.00583**",="(-2.68)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00452*",="(-2.17)"
="_yi_isoxtim_143",="-0.00521",="(-1.92)"
="_yi_isoxtim_144",="-0.00216",="(-1.20)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478",="(-1.78)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00127",="(-0.47)"
="_yi_isoxtim_149",="-0.00146",="(-0.67)"
="_yi_isoxtim_150",="-0.000662",="(-0.30)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0124",="(-1.14)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0607*",="(2.08)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0150***",="(-3.41)"
="_yi_isoxtim_157",="0.00100",="(0.38)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-5.01)"
="_yi_isoxtim_161",="-0.00561*",="(-2.04)"
="_yi_isoxtim_162",="0.000618",="(0.26)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(4.35)"
="_yi_isoxtim_165",="0.00897",="(0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00415",="(-0.36)"
="_yi_isoxtim_168",="0.0632**",="(2.62)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00381",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.47)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00565*",="(-2.05)"
="_yi_isoxtim_175",="0.00268",="(0.75)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00437",="(-1.63)"
="_yi_isoxtim_181",="-0.00116",="(-0.34)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0100",="(-0.39)"
="_yi_isoxtim_186",="0.0121",="(1.16)"
="_yi_isoxtim_187",="-0.0000736",="(-0.00)"
="_yi_isoxtim_188",="0.000108",="(0.05)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0277",="(-1.13)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00293",="(-1.26)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00116",="(-0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00429",="(0.52)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00396",="(-1.48)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00385",="(-1.93)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000107",="(0.70)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000750",="(1.18)"
="_y2_isoxtim_8",="-0.00272***",="(-6.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000227",="(0.59)"
="_y2_isoxtim_11",="0.0000204",="(0.39)"
="_y2_isoxtim_12",="-0.00159***",="(-5.40)"
="_y2_isoxtim_13",="0.0000201",="(0.47)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000641",="(1.70)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00323***",="(6.24)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000267",="(-0.65)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000905",="(1.78)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000128",="(0.83)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000349",="(0.69)"
="_y2_isoxtim_33",="0.00000253",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000122**",="(2.84)"
="_y2_isoxtim_38",="0.0000198",="(0.51)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.77)"
="_y2_isoxtim_41",="0.0000363",="(0.88)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000183*",="(2.35)"
="_y2_isoxtim_46",="0.000148",="(1.41)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000437",="(-0.05)"
="_y2_isoxtim_49",="0.0000695",="(0.28)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000565",="(1.57)"
="_y2_isoxtim_53",="0.00000488",="(0.12)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000153",="(-0.25)"
="_y2_isoxtim_56",="0.00155***",="(4.07)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000211",="(0.41)"
="_y2_isoxtim_61",="0.0000224",="(0.43)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.15)"
="_y2_isoxtim_65",="0.00000316",="(0.06)"
="_y2_isoxtim_66",="0.000329***",="(5.10)"
="_y2_isoxtim_67",="0.0000786",="(1.83)"
="_y2_isoxtim_68",="0.00000301",="(0.01)"
="_y2_isoxtim_69",="0.0000434",="(0.67)"
="_y2_isoxtim_70",="-0.00000259",="(-0.05)"
="_y2_isoxtim_71",="-0.00151***",="(-13.43)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000359",="(0.87)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000340",="(0.23)"
="_y2_isoxtim_81",="0.0000921*",="(2.21)"
="_y2_isoxtim_82",="-0.0000282",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000525",="(1.37)"
="_y2_isoxtim_85",="-0.000139**",="(-2.96)"
="_y2_isoxtim_86",="0.000221***",="(3.56)"
="_y2_isoxtim_87",="-0.00259",="(-1.54)"
="_y2_isoxtim_88",="-0.0000107",="(-0.21)"
="_y2_isoxtim_89",="0.0000706",="(1.38)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000266*",="(2.32)"
="_y2_isoxtim_93",="0.0000485",="(1.17)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000273",="(1.35)"
="_y2_isoxtim_97",="-0.000578",="(-1.31)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000330",="(0.15)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000341***",="(6.46)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000257",="(0.48)"
="_y2_isoxtim_110",="0.0000511",="(0.96)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000124*",="(2.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000762",="(1.19)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000720***",="(4.30)"
="_y2_isoxtim_118",="0.0000634",="(1.24)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000418",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000401*",="(2.41)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000123*",="(2.42)"
="_y2_isoxtim_129",="-0.0000626",="(-0.55)"
="_y2_isoxtim_130",="0.0000559",="(1.35)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000890",="(1.72)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123**",="(2.85)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000359",="(-0.07)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000794",="(-0.10)"
="_y2_isoxtim_140",="0.0000938*",="(2.27)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122**",="(3.10)"
="_y2_isoxtim_143",="0.000133**",="(2.61)"
="_y2_isoxtim_144",="0.0000706*",="(2.07)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.05)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000295",="(0.58)"
="_y2_isoxtim_149",="0.0000303",="(0.73)"
="_y2_isoxtim_150",="0.0000254",="(0.61)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000213",="(1.38)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000648",="(-1.77)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000278***",="(3.80)"
="_y2_isoxtim_157",="0.0000334",="(0.66)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126***",="(5.08)"
="_y2_isoxtim_161",="0.000137**",="(2.61)"
="_y2_isoxtim_162",="0.0000305",="(0.70)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-4.01)"
="_y2_isoxtim_165",="-0.0000300",="(-0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000101",="(0.65)"
="_y2_isoxtim_168",="-0.000747*",="(-2.50)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000413",="(-0.47)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000374",="(0.81)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000116*",="(2.23)"
="_y2_isoxtim_175",="-0.0000268",="(-0.42)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.32)"
="_y2_isoxtim_181",="0.0000488",="(0.80)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000182",="(0.56)"
="_y2_isoxtim_186",="-0.000109",="(-0.77)"
="_y2_isoxtim_187",="0.0000960",="(0.32)"
="_y2_isoxtim_188",="0.0000373",="(0.90)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000434",="(1.38)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000919*",="(2.09)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000562",="(0.53)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000314",="(-0.28)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000957",="(1.89)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000113**",="(2.99)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0382",="(0.21)"
="5.encoded_iso_id",="-4.791***",="(-6.76)"
="6.encoded_iso_id",="0.0149",="(0.08)"
="7.encoded_iso_id",="0.0590",="(0.32)"
="8.encoded_iso_id",="-3.313***",="(-6.52)"
="9.encoded_iso_id",="0.0168",="(0.09)"
="13.encoded_iso_id",="0.0598",="(0.32)"
="16.encoded_iso_id",="6.702***",="(7.07)"
="18.encoded_iso_id",="0.0675",="(0.36)"
="19.encoded_iso_id",="0.0255",="(0.14)"
="22.encoded_iso_id",="0.215",="(0.83)"
="25.encoded_iso_id",="0.0740",="(0.40)"
="26.encoded_iso_id",="0.00951",="(0.05)"
="29.encoded_iso_id",="0.130",="(0.70)"
="30.encoded_iso_id",="0.0518",="(0.28)"
="31.encoded_iso_id",="0.0752",="(0.40)"
="32.encoded_iso_id",="0.0360",="(0.19)"
="36.encoded_iso_id",="0.207",="(1.06)"
="37.encoded_iso_id",="0.267",="(1.26)"
="39.encoded_iso_id",="0.0225",="(0.11)"
="40.encoded_iso_id",="-0.0808",="(-0.19)"
="42.encoded_iso_id",="0.0795",="(0.43)"
="43.encoded_iso_id",="0.000674",="(0.00)"
="45.encoded_iso_id",="0.0262",="(0.14)"
="46.encoded_iso_id",="2.979***",="(4.42)"
="50.encoded_iso_id",="0.109",="(0.59)"
="51.encoded_iso_id",="0.0507",="(0.27)"
="53.encoded_iso_id",="0.146",="(0.78)"
="54.encoded_iso_id",="0.0214",="(0.12)"
="55.encoded_iso_id",="0.208",="(1.11)"
="56.encoded_iso_id",="0.0672",="(0.36)"
="57.encoded_iso_id",="0.0264",="(0.06)"
="58.encoded_iso_id",="0.0916",="(0.48)"
="59.encoded_iso_id",="0.0574",="(0.30)"
="60.encoded_iso_id",="-1.848***",="(-8.16)"
="64.encoded_iso_id",="0.0721",="(0.39)"
="67.encoded_iso_id",="0.651",="(0.22)"
="68.encoded_iso_id",="0.111",="(0.60)"
="69.encoded_iso_id",="0.0585",="(0.31)"
="70.encoded_iso_id",="0.0742",="(0.40)"
="71.encoded_iso_id",="-0.0790",="(-0.42)"
="72.encoded_iso_id",="0.144",="(0.76)"
="73.encoded_iso_id",="-6.205",="(-1.78)"
="74.encoded_iso_id",="0.117",="(0.62)"
="75.encoded_iso_id",="0.0823",="(0.44)"
="77.encoded_iso_id",="0.302",="(1.38)"
="78.encoded_iso_id",="0.0745",="(0.40)"
="81.encoded_iso_id",="0.217",="(0.62)"
="82.encoded_iso_id",="-0.987",="(-1.25)"
="85.encoded_iso_id",="0.0228",="(0.06)"
="87.encoded_iso_id",="0.164",="(0.87)"
="89.encoded_iso_id",="0.0824",="(0.44)"
="90.encoded_iso_id",="0.0329",="(0.18)"
="93.encoded_iso_id",="0.135",="(0.72)"
="94.encoded_iso_id",="0.0592",="(0.31)"
="95.encoded_iso_id",="0.721**",="(2.65)"
="96.encoded_iso_id",="0.00480",="(0.03)"
="97.encoded_iso_id",="0.0439",="(0.24)"
="100.encoded_iso_id",="0.600*",="(2.15)"
="102.encoded_iso_id",="0.169",="(0.90)"
="103.encoded_iso_id",="-0.0188",="(-0.09)"
="104.encoded_iso_id",="0.0561",="(0.30)"
="107.encoded_iso_id",="0.108",="(0.57)"
="109.encoded_iso_id",="0.107",="(0.57)"
="111.encoded_iso_id",="0.0739",="(0.40)"
="113.encoded_iso_id",="-0.0234",="(-0.12)"
="114.encoded_iso_id",="0.230",="(1.23)"
="116.encoded_iso_id",="0.112",="(0.60)"
="117.encoded_iso_id",="0.0491",="(0.26)"
="118.encoded_iso_id",="0.0922",="(0.50)"
="119.encoded_iso_id",="0.0850",="(0.46)"
="121.encoded_iso_id",="0.107",="(0.57)"
="122.encoded_iso_id",="0.0565",="(0.31)"
="123.encoded_iso_id",="0.0606",="(0.33)"
="125.encoded_iso_id",="0.215",="(0.83)"
="126.encoded_iso_id",="-1.278*",="(-2.12)"
="128.encoded_iso_id",="0.274",="(1.41)"
="129.encoded_iso_id",="0.0784",="(0.42)"
="131.encoded_iso_id",="2.100***",="(4.76)"
="132.encoded_iso_id",="0.117",="(0.62)"
="133.encoded_iso_id",="0.0103",="(0.06)"
="134.encoded_iso_id",="-3.092***",="(-4.47)"
="135.encoded_iso_id",="-0.203",="(-0.04)"
="137.encoded_iso_id",="0.0762",="(0.27)"
="138.encoded_iso_id",="-1.247*",="(-2.42)"
="140.encoded_iso_id",="-0.0118",="(-0.06)"
="141.encoded_iso_id",="0.0429",="(0.23)"
="143.encoded_iso_id",="0.147",="(0.78)"
="144.encoded_iso_id",="0.0953",="(0.50)"
="147.encoded_iso_id",="0.110",="(0.59)"
="148.encoded_iso_id",="0.0513",="(0.27)"
="150.encoded_iso_id",="0.194",="(0.37)"
="151.encoded_iso_id",="-0.202",="(-0.78)"
="152.encoded_iso_id",="-0.111",="(-0.23)"
="153.encoded_iso_id",="-0.000767",="(-0.00)"
="155.encoded_iso_id",="0.457",="(0.92)"
="157.encoded_iso_id",="0.0769",="(0.41)"
="159.encoded_iso_id",="0.0534",="(0.24)"
="160.encoded_iso_id",="0.00718",="(0.03)"
="162.encoded_iso_id",="0.0517",="(0.28)"
="164.encoded_iso_id",="0.0363",="(0.20)"
="165.encoded_iso_id",="0.0337",="(0.18)"
