="_yi_isoxtim_44",="-0.000261",="(-0.11)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0513*",="(2.40)"
="_yi_isoxtim_48",="0.0000244",="(0.01)"
="_yi_isoxtim_49",="0.0103",="(0.58)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000427",="(-0.19)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00199",="(-0.81)"
="_yi_isoxtim_58",="0.103**",="(3.10)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000843",="(-0.37)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00146",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00590*",="(-2.13)"
="_yi_isoxtim_65",="0.000918",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00178",="(-0.77)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00241",="(-0.82)"
="_yi_isoxtim_70",="0.000440",="(0.10)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00506",="(-1.78)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00119",="(-0.42)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000722",="(-0.30)"
="_yi_isoxtim_79",="0.0298",="(0.44)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530",="(-1.91)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000162",="(-0.06)"
="_yi_isoxtim_85",="0.00872",="(1.95)"
="_yi_isoxtim_86",="-0.0119***",="(-4.67)"
="_yi_isoxtim_87",="0.248*",="(2.20)"
="_yi_isoxtim_88",="0.000230",="(0.08)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0129",="(-0.65)"
="_yi_isoxtim_97",="0.0558",="(1.19)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154*",="(2.35)"
="_yi_isoxtim_103",="0.00198",="(0.13)"
="_yi_isoxtim_104",="0.0269",="(1.56)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00150",="(-0.60)"
="_yi_isoxtim_111",="0.158***",="(5.25)"
="_yi_isoxtim_112",="0.00336",="(1.46)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00405",="(-1.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00157",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0277",="(0.92)"
="_yi_isoxtim_123",="-0.000984",="(-0.23)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0177*",="(2.50)"
="_yi_isoxtim_128",="-0.00526",="(-1.90)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.000761",="(-0.08)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00511",="(-1.82)"
="_yi_isoxtim_135",="-0.00505*",="(-2.01)"
="_yi_isoxtim_136",="-0.000839",="(-0.35)"
="_yi_isoxtim_137",="0.000589",="(0.21)"
="_yi_isoxtim_138",="0.000624",="(0.22)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000472",="(-0.17)"
="_yi_isoxtim_142",="-0.00503*",="(-2.16)"
="_yi_isoxtim_143",="-0.00510",="(-1.82)"
="_yi_isoxtim_144",="-0.00267",="(-0.96)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0219",="(1.02)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00154",="(-0.64)"
="_yi_isoxtim_150",="-0.000607",="(-0.22)"
="_yi_isoxtim_151",="-0.146",="(-1.66)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0156***",="(-4.75)"
="_yi_isoxtim_157",="0.000890",="(0.37)"
="_yi_isoxtim_158",="0.000331",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0945***",="(-4.27)"
="_yi_isoxtim_161",="-0.00563*",="(-1.99)"
="_yi_isoxtim_162",="-0.000750",="(-0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.154***",="(5.11)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00879",="(-1.38)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0722*",="(2.36)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00231",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00122",="(-0.51)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00157",="(0.60)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0514***",="(-3.52)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00207",="(-0.61)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00398",="(-0.17)"
="_yi_isoxtim_186",="0.0129",="(0.98)"
="_yi_isoxtim_187",="0.00368",="(0.18)"
="_yi_isoxtim_188",="0.0000599",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0215",="(-0.98)"
="_yi_isoxtim_191",="0.00413",="(1.48)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0121",="(0.75)"
="_yi_isoxtim_194",="-0.00284",="(-0.31)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00401",="(0.32)"
="_yi_isoxtim_197",="-0.0133",="(-0.87)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00631*",="(-2.26)"
="_yi_isoxtim_200",="-0.00403",="(-1.46)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00117",="(0.44)"
="_y2_isoxtim_4",="0.000246",="(1.91)"
="_y2_isoxtim_5",="0.000153",="(1.10)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000729",="(1.41)"
="_y2_isoxtim_8",="-0.00283***",="(-12.74)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000222",="(0.42)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000302",="(0.66)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000439",="(0.96)"
="_y2_isoxtim_17",="0.0000648",="(1.23)"
="_y2_isoxtim_18",="0.000273*",="(1.97)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000215",="(0.40)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000765*",="(-2.05)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000641",="(1.21)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000139",="(1.43)"
="_y2_isoxtim_29",="0.000174",="(1.23)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000169",="(0.22)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000628",="(-1.19)"
="_y2_isoxtim_37",="0.000127**",="(3.09)"
="_y2_isoxtim_38",="0.0000204",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000371",="(0.70)"
="_y2_isoxtim_41",="0.0000377",="(0.83)"
="_y2_isoxtim_42",="0.000175",="(1.68)"
="_y2_isoxtim_43",="-0.0000832",="(-0.59)"
="_y2_isoxtim_44",="0.0000320",="(0.69)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000578*",="(-2.18)"
="_y2_isoxtim_48",="0.0000154",="(0.20)"
="_y2_isoxtim_49",="-0.0000187",="(-0.08)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000200",="(0.46)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000453",="(0.98)"
="_y2_isoxtim_58",="-0.00125**",="(-3.14)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000249",="(0.58)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000358",="(0.82)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.03)"
="_y2_isoxtim_65",="0.00000377",="(0.07)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000841",="(1.92)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000651",="(1.24)"
="_y2_isoxtim_70",="0.0000150",="(0.20)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.93)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000452",="(0.84)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000449",="(0.98)"
="_y2_isoxtim_79",="-0.000355",="(-0.44)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000971",="(1.84)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000519",="(0.97)"
="_y2_isoxtim_85",="-0.000124",="(-1.66)"
="_y2_isoxtim_86",="0.000235***",="(5.01)"
="_y2_isoxtim_87",="-0.00250*",="(-2.01)"
="_y2_isoxtim_88",="0.000000725",="(0.01)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000257",="(1.00)"
="_y2_isoxtim_97",="-0.000616",="(-1.10)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00178*",="(-2.33)"
="_y2_isoxtim_103",="0.0000284",="(0.14)"
="_y2_isoxtim_104",="-0.000286",="(-1.29)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000554",="(1.19)"
="_y2_isoxtim_111",="-0.00183***",="(-4.92)"
="_y2_isoxtim_112",="-0.0000401",="(-0.92)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000959",="(1.51)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000627",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000258",="(-0.69)"
="_y2_isoxtim_123",="0.0000542",="(0.76)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000178",="(-1.75)"
="_y2_isoxtim_128",="0.000125*",="(2.38)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000654",="(0.47)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000142**",="(2.67)"
="_y2_isoxtim_135",="0.000125**",="(2.67)"
="_y2_isoxtim_136",="0.0000309",="(0.68)"
="_y2_isoxtim_137",="-0.00000181",="(-0.03)"
="_y2_isoxtim_138",="0.0000273",="(0.51)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000303",="(0.57)"
="_y2_isoxtim_142",="0.000130**",="(2.96)"
="_y2_isoxtim_143",="0.000133*",="(2.51)"
="_y2_isoxtim_144",="0.0000810",="(1.54)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000228",="(-0.86)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000325",="(0.71)"
="_y2_isoxtim_150",="0.0000250",="(0.47)"
="_y2_isoxtim_151",="0.00164",="(1.69)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000287***",="(5.05)"
="_y2_isoxtim_157",="0.0000338",="(0.74)"
="_y2_isoxtim_158",="0.0000358",="(0.65)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119***",="(4.35)"
="_y2_isoxtim_161",="0.000135*",="(2.51)"
="_y2_isoxtim_162",="0.0000512",="(0.83)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00174***",="(-4.69)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000182",="(1.86)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000850*",="(-2.24)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000190",="(-0.30)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000390",="(0.85)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.00000889",="(-0.19)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000760***",="(4.03)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000636",="(1.04)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000113",="(0.38)"
="_y2_isoxtim_186",="-0.000115",="(-0.65)"
="_y2_isoxtim_187",="0.0000583",="(0.22)"
="_y2_isoxtim_188",="0.0000389",="(0.85)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000363",="(1.28)"
="_y2_isoxtim_191",="-0.0000425",="(-0.80)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000119",="(-0.55)"
="_y2_isoxtim_194",="0.0000813",="(0.61)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000240",="(-0.14)"
="_y2_isoxtim_197",="0.000191",="(1.00)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(2.85)"
="_y2_isoxtim_200",="0.000116*",="(2.21)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.658",="(-0.29)"
="2.encoded_iso_id",="-1.740",="(-0.30)"
="4.encoded_iso_id",="-1.747",="(-0.30)"
="5.encoded_iso_id",="-6.804",="(-1.17)"
="7.encoded_iso_id",="-1.740",="(-0.30)"
="10.encoded_iso_id",="-1.744",="(-0.30)"
="12.encoded_iso_id",="-1.700",="(-0.29)"
="13.encoded_iso_id",="-1.730",="(-0.30)"
="14.encoded_iso_id",="-1.492",="(-0.26)"
="15.encoded_iso_id",="-1.719",="(-0.30)"
="17.encoded_iso_id",="-3.376",="(-0.58)"
="20.encoded_iso_id",="-1.713",="(-0.30)"
="21.encoded_iso_id",="-1.623",="(-0.28)"
="22.encoded_iso_id",="-1.509",="(-0.26)"
="26.encoded_iso_id",="-1.779",="(-0.31)"
="28.encoded_iso_id",="-1.829",="(-0.32)"
="29.encoded_iso_id",="-1.661",="(-0.29)"
="30.encoded_iso_id",="-1.734",="(-0.30)"
="31.encoded_iso_id",="-1.717",="(-0.30)"
="32.encoded_iso_id",="-1.744",="(-0.30)"
="33.encoded_iso_id",="-1.524",="(-0.26)"
="34.encoded_iso_id",="-1.856",="(-0.32)"
="35.encoded_iso_id",="-1.711",="(-0.30)"
="38.encoded_iso_id",="-2.833",="(-0.49)"
="39.encoded_iso_id",="-1.759",="(-0.30)"
="40.encoded_iso_id",="-2.051",="(-0.35)"
="41.encoded_iso_id",="-1.749",="(-0.30)"
="47.encoded_iso_id",="-1.729",="(-0.30)"
="48.encoded_iso_id",="-3.790",="(-0.65)"
="50.encoded_iso_id",="-1.714",="(-0.30)"
="52.encoded_iso_id",="-1.741",="(-0.30)"
="53.encoded_iso_id",="-1.642",="(-0.28)"
="54.encoded_iso_id",="-1.774",="(-0.31)"
="56.encoded_iso_id",="-1.726",="(-0.30)"
="58.encoded_iso_id",="-1.690",="(-0.29)"
="59.encoded_iso_id",="-1.725",="(-0.30)"
="61.encoded_iso_id",="-1.700",="(-0.29)"
="63.encoded_iso_id",="-1.733",="(-0.30)"
="65.encoded_iso_id",="-1.733",="(-0.30)"
="66.encoded_iso_id",="-2.334",="(-0.39)"
="68.encoded_iso_id",="-1.682",="(-0.29)"
="70.encoded_iso_id",="-1.722",="(-0.30)"
="71.encoded_iso_id",="-1.863",="(-0.32)"
="72.encoded_iso_id",="-1.634",="(-0.28)"
="73.encoded_iso_id",="-7.786",="(-1.23)"
="74.encoded_iso_id",="-1.710",="(-0.30)"
="81.encoded_iso_id",="-1.651",="(-0.28)"
="82.encoded_iso_id",="-2.855",="(-0.49)"
="84.encoded_iso_id",="-4.990",="(-0.84)"
="85.encoded_iso_id",="-1.791",="(-0.31)"
="86.encoded_iso_id",="-2.341",="(-0.40)"
="90.encoded_iso_id",="-1.755",="(-0.30)"
="91.encoded_iso_id",="-5.060",="(-0.87)"
="92.encoded_iso_id",="-1.792",="(-0.31)"
="94.encoded_iso_id",="-1.711",="(-0.30)"
="96.encoded_iso_id",="-1.777",="(-0.31)"
="98.encoded_iso_id",="-2.431",="(-0.42)"
="99.encoded_iso_id",="-1.694",="(-0.29)"
="101.encoded_iso_id",="-2.079",="(-0.36)"
="102.encoded_iso_id",="-1.642",="(-0.28)"
="106.encoded_iso_id",="-1.779",="(-0.31)"
="108.encoded_iso_id",="-1.681",="(-0.29)"
="109.encoded_iso_id",="-1.684",="(-0.29)"
="110.encoded_iso_id",="-1.751",="(-0.30)"
="111.encoded_iso_id",="-1.738",="(-0.30)"
="112.encoded_iso_id",="-1.774",="(-0.31)"
="115.encoded_iso_id",="-1.719",="(-0.30)"
="116.encoded_iso_id",="-1.666",="(-0.29)"
="117.encoded_iso_id",="-1.738",="(-0.30)"
="118.encoded_iso_id",="-1.693",="(-0.29)"
="120.encoded_iso_id",="-2.211",="(-0.38)"
="122.encoded_iso_id",="-1.726",="(-0.30)"
="123.encoded_iso_id",="-1.725",="(-0.30)"
="124.encoded_iso_id",="1.609",="(0.26)"
="128.encoded_iso_id",="-1.521",="(-0.26)"
="129.encoded_iso_id",="-1.729",="(-0.30)"
="130.encoded_iso_id",="-1.741",="(-0.30)"
="131.encoded_iso_id",="0.166",="(0.03)"
="132.encoded_iso_id",="-1.671",="(-0.29)"
="133.encoded_iso_id",="-1.753",="(-0.30)"
="134.encoded_iso_id",="-5.061",="(-0.87)"
="136.encoded_iso_id",="-1.613",="(-0.28)"
="138.encoded_iso_id",="-3.231",="(-0.56)"
="140.encoded_iso_id",="-1.774",="(-0.31)"
="141.encoded_iso_id",="-1.743",="(-0.30)"
="144.encoded_iso_id",="-1.689",="(-0.29)"
="146.encoded_iso_id",="-0.909",="(-0.16)"
="148.encoded_iso_id",="-1.724",="(-0.30)"
="150.encoded_iso_id",="-1.722",="(-0.30)"
="151.encoded_iso_id",="-2.011",="(-0.35)"
="152.encoded_iso_id",="-1.998",="(-0.34)"
="153.encoded_iso_id",="-1.782",="(-0.31)"
="155.encoded_iso_id",="-1.462",="(-0.25)"
="156.encoded_iso_id",="-1.746",="(-0.30)"
="158.encoded_iso_id",="-1.938",="(-0.33)"
="159.encoded_iso_id",="-1.705",="(-0.29)"
="160.encoded_iso_id",="-1.782",="(-0.31)"
="161.encoded_iso_id",="-1.474",="(-0.25)"
="163.encoded_iso_id",="-1.722",="(-0.30)"
