="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113",="(-1.56)"
="_yi_isoxtim_47",="0.0318",="(1.31)"
="_yi_isoxtim_48",="0.000475",="(0.14)"
="_yi_isoxtim_49",="-0.00793",="(-0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000345",="(-0.11)"
="_yi_isoxtim_52",="-0.00107",="(-0.34)"
="_yi_isoxtim_53",="0.00111",="(0.35)"
="_yi_isoxtim_54",="-0.000235",="(-0.07)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00192",="(-0.58)"
="_yi_isoxtim_58",="0.0784*",="(2.07)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000851",="(-0.27)"
="_yi_isoxtim_61",="-0.0000389",="(-0.01)"
="_yi_isoxtim_62",="-0.00163",="(-0.58)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0182***",="(-4.53)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00188",="(-0.62)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(18.48)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00304",="(-0.57)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000964",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000391",="(-0.12)"
="_yi_isoxtim_79",="0.0261",="(0.47)"
="_yi_isoxtim_80",="-0.0432",="(-0.55)"
="_yi_isoxtim_81",="-0.00527",="(-1.92)"
="_yi_isoxtim_82",="0.00293",="(0.92)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00947*",="(2.40)"
="_yi_isoxtim_86",="-0.0114***",="(-3.57)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000479",="(0.15)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000602",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0176*",="(-2.21)"
="_yi_isoxtim_93",="-0.00298",="(-0.94)"
="_yi_isoxtim_94",="0.0976***",="(6.00)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.00)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145",="(1.94)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-4.78)"
="_yi_isoxtim_106",="0.122",="(0.68)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000573",="(0.18)"
="_yi_isoxtim_110",="-0.00145",="(-0.44)"
="_yi_isoxtim_111",="0.138***",="(4.04)"
="_yi_isoxtim_112",="0.00331",="(1.02)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00340",="(-0.83)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-5.35)"
="_yi_isoxtim_118",="-0.00169",="(-0.61)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00872",="(0.25)"
="_yi_isoxtim_123",="-0.000488",="(-0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0269*",="(-2.19)"
="_yi_isoxtim_127",="0.0198*",="(2.46)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00495",="(0.63)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000707",="(0.22)"
="_yi_isoxtim_132",="0.00126",="(0.11)"
="_yi_isoxtim_133",="-0.00259",="(-0.93)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00475",="(-1.42)"
="_yi_isoxtim_136",="-0.000857",="(-0.27)"
="_yi_isoxtim_137",="0.000559",="(0.18)"
="_yi_isoxtim_138",="0.000631",="(0.23)"
="_yi_isoxtim_139",="0.00162",="(0.31)"
="_yi_isoxtim_140",="-0.00585",="(-1.86)"
="_yi_isoxtim_141",="-0.000447",="(-0.14)"
="_yi_isoxtim_142",="-0.00468",="(-1.40)"
="_yi_isoxtim_143",="-0.00515",="(-1.62)"
="_yi_isoxtim_144",="-0.00245",="(-0.94)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00477",="(-1.51)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.132",="(-0.60)"
="_yi_isoxtim_152",="-0.0144",="(-1.28)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0153***",="(-4.10)"
="_yi_isoxtim_157",="0.000902",="(0.29)"
="_yi_isoxtim_158",="0.000410",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111**",="(-3.15)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000432",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00551",="(0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00538",="(-0.54)"
="_yi_isoxtim_168",="0.0530",="(1.52)"
="_yi_isoxtim_169",="-0.00144",="(-0.45)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00109",="(-0.38)"
="_yi_isoxtim_173",="-0.00167",="(-0.53)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00233",="(0.58)"
="_yi_isoxtim_176",="-0.0270",="(-1.31)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.38)"
="_yi_isoxtim_181",="-0.00144",="(-0.37)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0175",="(-0.66)"
="_yi_isoxtim_186",="0.0110",="(1.24)"
="_yi_isoxtim_187",="-0.00388",="(-0.28)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0291",="(-1.16)"
="_yi_isoxtim_191",="0.00418",="(1.52)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00727",="(0.39)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00332",="(0.32)"
="_yi_isoxtim_197",="-0.0325",="(-1.34)"
="_yi_isoxtim_198",="-0.00389",="(-1.23)"
="_yi_isoxtim_199",="-0.00631*",="(-2.29)"
="_yi_isoxtim_200",="-0.00391",="(-1.52)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000303",="(1.24)"
="_y2_isoxtim_5",="0.000127",="(0.80)"
="_y2_isoxtim_6",="-0.000150",="(-1.33)"
="_y2_isoxtim_7",="0.0000652",="(1.11)"
="_y2_isoxtim_8",="-0.00259***",="(-6.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000247",="(0.50)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00146***",="(-4.81)"
="_y2_isoxtim_13",="0.0000226",="(0.37)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000644",="(1.08)"
="_y2_isoxtim_18",="0.000247*",="(2.13)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000191",="(0.31)"
="_y2_isoxtim_21",="0.00346***",="(6.52)"
="_y2_isoxtim_22",="-0.000538",="(-1.27)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887",="(1.48)"
="_y2_isoxtim_26",="0.0000645",="(1.07)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000110",="(1.00)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000387",="(-0.63)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000417",="(-0.07)"
="_y2_isoxtim_36",="-0.0000628",="(-1.28)"
="_y2_isoxtim_37",="0.000127*",="(2.05)"
="_y2_isoxtim_38",="0.0000211",="(0.34)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000407",="(0.68)"
="_y2_isoxtim_41",="0.0000378",="(0.73)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000112",="(-0.70)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000154",="(1.38)"
="_y2_isoxtim_47",="-0.000346",="(-1.15)"
="_y2_isoxtim_48",="0.00000691",="(0.12)"
="_y2_isoxtim_49",="0.000201",="(0.47)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000171",="(0.28)"
="_y2_isoxtim_52",="0.0000574",="(0.96)"
="_y2_isoxtim_53",="0.00000820",="(0.13)"
="_y2_isoxtim_54",="0.0000243",="(0.40)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000435",="(0.71)"
="_y2_isoxtim_58",="-0.000954*",="(-2.11)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000225",="(0.37)"
="_y2_isoxtim_61",="0.0000248",="(0.47)"
="_y2_isoxtim_62",="0.0000384",="(0.73)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000337***",="(4.65)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000569",="(1.04)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-16.44)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000443",="(0.49)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000365",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000398",="(0.66)"
="_y2_isoxtim_79",="-0.000302",="(-0.47)"
="_y2_isoxtim_80",="0.000528",="(0.60)"
="_y2_isoxtim_81",="0.0000955",="(1.84)"
="_y2_isoxtim_82",="-0.0000281",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000137*",="(-2.03)"
="_y2_isoxtim_86",="0.000226***",="(3.89)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000650",="(-0.11)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000145",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000281*",="(2.32)"
="_y2_isoxtim_93",="0.0000504",="(0.84)"
="_y2_isoxtim_94",="-0.00109***",="(-5.34)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000468",="(-0.77)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166",="(-1.91)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000340***",="(5.51)"
="_y2_isoxtim_106",="-0.00126",="(-0.63)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000280",="(0.45)"
="_y2_isoxtim_110",="0.0000535",="(0.86)"
="_y2_isoxtim_111",="-0.00160***",="(-3.77)"
="_y2_isoxtim_112",="-0.0000403",="(-0.66)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000859",="(1.19)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000732***",="(5.76)"
="_y2_isoxtim_118",="0.0000648",="(1.24)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000315",="(-0.07)"
="_y2_isoxtim_123",="0.0000478",="(0.59)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000403*",="(2.34)"
="_y2_isoxtim_127",="-0.000208",="(-1.79)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000454",="(-0.38)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000107",="(0.18)"
="_y2_isoxtim_132",="0.0000367",="(0.23)"
="_y2_isoxtim_133",="0.0000909",="(1.74)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122",="(1.95)"
="_y2_isoxtim_136",="0.0000301",="(0.50)"
="_y2_isoxtim_137",="-0.00000271",="(-0.05)"
="_y2_isoxtim_138",="0.0000278",="(0.53)"
="_y2_isoxtim_139",="-0.00000215",="(-0.02)"
="_y2_isoxtim_140",="0.0000943",="(1.58)"
="_y2_isoxtim_141",="0.0000298",="(0.49)"
="_y2_isoxtim_142",="0.000125*",="(1.99)"
="_y2_isoxtim_143",="0.000133*",="(2.21)"
="_y2_isoxtim_144",="0.0000765",="(1.56)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104",="(1.73)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00150",="(0.62)"
="_y2_isoxtim_152",="0.000242",="(1.51)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000285***",="(4.41)"
="_y2_isoxtim_157",="0.0000365",="(0.61)"
="_y2_isoxtim_158",="0.0000358",="(0.57)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00139**",="(3.19)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000337",="(0.48)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000302",="(0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000120",="(0.89)"
="_y2_isoxtim_168",="-0.000619",="(-1.44)"
="_y2_isoxtim_169",="0.0000437",="(0.72)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000355",="(0.63)"
="_y2_isoxtim_173",="0.0000981",="(1.64)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000209",="(-0.29)"
="_y2_isoxtim_176",="0.000490",="(1.82)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(1.97)"
="_y2_isoxtim_181",="0.0000544",="(0.78)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000275",="(0.82)"
="_y2_isoxtim_186",="-0.0000935",="(-0.76)"
="_y2_isoxtim_187",="0.000147",="(0.81)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000452",="(1.40)"
="_y2_isoxtim_191",="-0.0000426",="(-0.82)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000623",="(-0.26)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000171",="(-0.12)"
="_y2_isoxtim_197",="0.000420",="(1.39)"
="_y2_isoxtim_198",="0.0000942",="(1.58)"
="_y2_isoxtim_199",="0.000151**",="(2.91)"
="_y2_isoxtim_200",="0.000115*",="(2.35)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.220",="(-0.57)"
="3.encoded_iso_id",="-0.290",="(-0.81)"
="4.encoded_iso_id",="-0.200",="(-0.59)"
="5.encoded_iso_id",="-4.840***",="(-6.22)"
="6.encoded_iso_id",="-0.218",="(-0.64)"
="8.encoded_iso_id",="-3.351***",="(-5.66)"
="9.encoded_iso_id",="-0.209",="(-0.61)"
="13.encoded_iso_id",="-0.156",="(-0.46)"
="14.encoded_iso_id",="0.0285",="(0.08)"
="15.encoded_iso_id",="-0.149",="(-0.44)"
="16.encoded_iso_id",="6.845***",="(6.78)"
="17.encoded_iso_id",="-1.434",="(-1.88)"
="19.encoded_iso_id",="-0.208",="(-0.61)"
="20.encoded_iso_id",="-0.152",="(-0.45)"
="21.encoded_iso_id",="-0.0723",="(-0.20)"
="23.encoded_iso_id",="-0.150",="(-0.44)"
="27.encoded_iso_id",="-0.246",="(-0.72)"
="28.encoded_iso_id",="-0.283",="(-0.83)"
="29.encoded_iso_id",="-0.0852",="(-0.25)"
="30.encoded_iso_id",="-0.166",="(-0.49)"
="31.encoded_iso_id",="-0.145",="(-0.42)"
="32.encoded_iso_id",="-0.187",="(-0.55)"
="34.encoded_iso_id",="-0.331",="(-0.85)"
="37.encoded_iso_id",="0.0348",="(0.10)"
="38.encoded_iso_id",="-0.886",="(-1.50)"
="39.encoded_iso_id",="-0.218",="(-0.64)"
="40.encoded_iso_id",="-0.0920",="(-0.12)"
="41.encoded_iso_id",="-0.201",="(-0.59)"
="42.encoded_iso_id",="-0.140",="(-0.41)"
="43.encoded_iso_id",="-0.237",="(-0.69)"
="44.encoded_iso_id",="-0.204",="(-0.60)"
="47.encoded_iso_id",="-0.184",="(-0.54)"
="48.encoded_iso_id",="-1.724*",="(-2.01)"
="50.encoded_iso_id",="-0.154",="(-0.45)"
="51.encoded_iso_id",="-0.165",="(-0.48)"
="52.encoded_iso_id",="-0.195",="(-0.57)"
="55.encoded_iso_id",="-0.0305",="(-0.09)"
="58.encoded_iso_id",="-0.120",="(-0.35)"
="60.encoded_iso_id",="-2.043***",="(-5.80)"
="62.encoded_iso_id",="-0.0146",="(-0.04)"
="64.encoded_iso_id",="-0.142",="(-0.42)"
="65.encoded_iso_id",="-0.167",="(-0.49)"
="66.encoded_iso_id",="-0.734",="(-0.60)"
="67.encoded_iso_id",="0.743",="(0.42)"
="68.encoded_iso_id",="-0.137",="(-0.40)"
="69.encoded_iso_id",="-0.157",="(-0.46)"
="71.encoded_iso_id",="-0.326",="(-0.95)"
="72.encoded_iso_id",="-0.0955",="(-0.28)"
="74.encoded_iso_id",="-0.147",="(-0.43)"
="76.encoded_iso_id",="-0.201",="(-0.59)"
="77.encoded_iso_id",="0.0758",="(0.21)"
="78.encoded_iso_id",="-0.161",="(-0.47)"
="79.encoded_iso_id",="-2.293***",="(-4.91)"
="83.encoded_iso_id",="-0.209",="(-0.61)"
="84.encoded_iso_id",="-3.255*",="(-2.00)"
="87.encoded_iso_id",="-0.0493",="(-0.14)"
="88.encoded_iso_id",="-3.066",="(-0.75)"
="89.encoded_iso_id",="-0.130",="(-0.38)"
="90.encoded_iso_id",="-0.210",="(-0.61)"
="91.encoded_iso_id",="-3.111***",="(-4.09)"
="92.encoded_iso_id",="-0.245",="(-0.72)"
="94.encoded_iso_id",="-0.172",="(-0.50)"
="95.encoded_iso_id",="0.485",="(1.31)"
="96.encoded_iso_id",="-0.219",="(-0.64)"
="98.encoded_iso_id",="-0.497",="(-0.65)"
="99.encoded_iso_id",="-0.113",="(-0.33)"
="100.encoded_iso_id",="0.322",="(0.80)"
="101.encoded_iso_id",="-0.544",="(-1.49)"
="103.encoded_iso_id",="-0.222",="(-0.62)"
="105.encoded_iso_id",="-0.118",="(-0.35)"
="106.encoded_iso_id",="-0.253",="(-0.65)"
="107.encoded_iso_id",="-0.115",="(-0.34)"
="109.encoded_iso_id",="-0.112",="(-0.33)"
="110.encoded_iso_id",="-0.205",="(-0.60)"
="111.encoded_iso_id",="-0.182",="(-0.53)"
="112.encoded_iso_id",="-0.218",="(-0.64)"
="113.encoded_iso_id",="-0.257",="(-0.74)"
="114.encoded_iso_id",="0.00144",="(0.00)"
="115.encoded_iso_id",="-0.155",="(-0.46)"
="116.encoded_iso_id",="-0.0989",="(-0.29)"
="117.encoded_iso_id",="-0.191",="(-0.56)"
="118.encoded_iso_id",="-0.120",="(-0.35)"
="119.encoded_iso_id",="-0.132",="(-0.39)"
="124.encoded_iso_id",="2.817",="(0.56)"
="125.encoded_iso_id",="-0.00554",="(-0.01)"
="128.encoded_iso_id",="0.0485",="(0.14)"
="129.encoded_iso_id",="-0.145",="(-0.43)"
="130.encoded_iso_id",="-0.162",="(-0.47)"
="131.encoded_iso_id",="2.095**",="(2.68)"
="133.encoded_iso_id",="-0.208",="(-0.61)"
="135.encoded_iso_id",="-0.389",="(-0.08)"
="137.encoded_iso_id",="-0.156",="(-0.41)"
="138.encoded_iso_id",="-1.294",="(-1.68)"
="139.encoded_iso_id",="-0.181",="(-0.53)"
