="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00658",="(-1.43)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0376",="(1.61)"
="_yi_isoxtim_48",="0.00442",="(0.90)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00380",="(1.93)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00395",="(1.57)"
="_yi_isoxtim_55",="0.00689*",="(2.10)"
="_yi_isoxtim_56",="-0.145***",="(-4.63)"
="_yi_isoxtim_57",="0.00216",="(1.34)"
="_yi_isoxtim_58",="0.0844**",="(2.82)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00432*",="(2.15)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0136***",="(-5.25)"
="_yi_isoxtim_67",="0.00248",="(0.93)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00211",="(0.59)"
="_yi_isoxtim_70",="0.00491",="(1.07)"
="_yi_isoxtim_71",="0.119***",="(15.43)"
="_yi_isoxtim_72",="-0.000545",="(-0.21)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000560",="(0.16)"
="_yi_isoxtim_75",="0.00275",="(1.52)"
="_yi_isoxtim_76",="0.00420*",="(2.14)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.000980",="(-0.50)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00401",="(1.58)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00165",="(0.83)"
="_yi_isoxtim_90",="0.00376",="(1.48)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0126*",="(-2.34)"
="_yi_isoxtim_93",="0.00123",="(0.50)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00303",="(1.22)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0409",="(0.79)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155**",="(3.03)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0110***",="(-4.27)"
="_yi_isoxtim_106",="0.128",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00480*",="(2.37)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.145***",="(7.53)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000457",="(0.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00261",="(1.03)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00342",="(0.80)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0225",="(-1.92)"
="_yi_isoxtim_127",="0.0234*",="(2.22)"
="_yi_isoxtim_128",="-0.00121",="(-0.62)"
="_yi_isoxtim_129",="0.0103",="(1.94)"
="_yi_isoxtim_130",="0.00223",="(1.14)"
="_yi_isoxtim_131",="0.00508*",="(2.05)"
="_yi_isoxtim_132",="0.00448",="(0.42)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00100",="(-0.40)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00324",="(1.64)"
="_yi_isoxtim_137",="0.00472*",="(2.41)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00146",="(-0.83)"
="_yi_isoxtim_141",="0.00373*",="(2.08)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00109",="(-0.55)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000805",="(-0.49)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00276",="(1.40)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00370",="(1.47)"
="_yi_isoxtim_151",="-0.136",="(-0.64)"
="_yi_isoxtim_152",="-0.0108",="(-1.01)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0108***",="(-3.43)"
="_yi_isoxtim_157",="0.00499*",="(2.02)"
="_yi_isoxtim_158",="0.00461",="(1.73)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00124",="(-0.62)"
="_yi_isoxtim_162",="0.00362",="(1.64)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000614",="(-0.07)"
="_yi_isoxtim_168",="0.0586",="(1.75)"
="_yi_isoxtim_169",="0.00281",="(1.12)"
="_yi_isoxtim_170",="0.00627",="(1.20)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00263",="(1.06)"
="_yi_isoxtim_174",="-0.00144",="(-0.56)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0227",="(-1.95)"
="_yi_isoxtim_177",="-0.0550*",="(-2.46)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000199",="(-0.11)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00385",="(1.96)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0187",="(1.83)"
="_yi_isoxtim_187",="0.00258",="(0.11)"
="_yi_isoxtim_188",="0.00430",="(1.71)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0241",="(-1.00)"
="_yi_isoxtim_191",="0.00840***",="(3.36)"
="_yi_isoxtim_192",="0.00122",="(0.65)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000783",="(0.27)"
="_y2_isoxtim_4",="0.000163",="(1.19)"
="_y2_isoxtim_5",="0.0000128",="(0.12)"
="_y2_isoxtim_6",="-0.000292***",="(-3.86)"
="_y2_isoxtim_7",="-0.0000513",="(-0.85)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000908",="(-1.88)"
="_y2_isoxtim_11",="-0.0000932",="(-1.94)"
="_y2_isoxtim_12",="-0.00160***",="(-3.92)"
="_y2_isoxtim_13",="-0.0000938",="(-1.90)"
="_y2_isoxtim_14",="-0.0000871",="(-1.81)"
="_y2_isoxtim_15",="-0.0000848*",="(-2.23)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000540",="(-1.15)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000100*",="(-2.05)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000687**",="(-2.89)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000311",="(-0.66)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000164",="(0.11)"
="_y2_isoxtim_30",="-0.000154**",="(-3.15)"
="_y2_isoxtim_31",="-0.0000188",="(-0.39)"
="_y2_isoxtim_32",="-0.0000824*",="(-2.22)"
="_y2_isoxtim_33",="-0.000102",="(-1.35)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121*",="(-2.48)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000595",="(0.12)"
="_y2_isoxtim_38",="-0.000105**",="(-3.05)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000807*",="(-2.16)"
="_y2_isoxtim_41",="-0.0000817",="(-1.74)"
="_y2_isoxtim_42",="0.0000287",="(0.19)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000829",="(1.10)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000483",="(-1.67)"
="_y2_isoxtim_48",="-0.000107",="(-1.35)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0001000**",="(-2.67)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000930",="(-1.93)"
="_y2_isoxtim_55",="-0.000134*",="(-2.30)"
="_y2_isoxtim_56",="0.00160***",="(4.25)"
="_y2_isoxtim_57",="-0.0000732*",="(-2.41)"
="_y2_isoxtim_58",="-0.00109**",="(-3.07)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000971*",="(-2.55)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000212***",="(4.53)"
="_y2_isoxtim_67",="-0.0000359",="(-0.72)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000579",="(-0.94)"
="_y2_isoxtim_70",="-0.000109",="(-1.45)"
="_y2_isoxtim_71",="-0.00164***",="(-14.97)"
="_y2_isoxtim_72",="-0.0000193",="(-0.39)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000639",="(-1.07)"
="_y2_isoxtim_75",="-0.0000713*",="(-2.09)"
="_y2_isoxtim_76",="-0.0000839*",="(-2.26)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000241",="(-0.64)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000664",="(-1.37)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000542",="(-1.44)"
="_y2_isoxtim_90",="-0.000109*",="(-2.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000149",="(1.84)"
="_y2_isoxtim_93",="-0.0000680",="(-1.45)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000735",="(-1.55)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000506",="(-0.82)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00185**",="(-3.11)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000217***",="(4.39)"
="_y2_isoxtim_106",="-0.00140",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000911*",="(-2.33)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00174***",="(-7.32)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000287",="(-0.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000568",="(-1.19)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000675",="(-0.95)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000284",="(1.74)"
="_y2_isoxtim_127",="-0.000321*",="(-2.16)"
="_y2_isoxtim_128",="0.00000869",="(0.23)"
="_y2_isoxtim_129",="-0.000180*",="(-2.25)"
="_y2_isoxtim_130",="-0.0000637",="(-1.71)"
="_y2_isoxtim_131",="-0.000113*",="(-2.39)"
="_y2_isoxtim_132",="-0.0000699",="(-0.47)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000243",="(0.51)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000865*",="(-2.31)"
="_y2_isoxtim_137",="-0.000120**",="(-3.22)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000278",="(-0.83)"
="_y2_isoxtim_141",="-0.0000884**",="(-2.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000177",="(0.47)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000851",="(-0.27)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000857*",="(-2.29)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000952*",="(-2.00)"
="_y2_isoxtim_151",="0.00147",="(0.63)"
="_y2_isoxtim_152",="0.000133",="(0.88)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000156**",="(2.96)"
="_y2_isoxtim_157",="-0.0000839",="(-1.78)"
="_y2_isoxtim_158",="-0.0000850",="(-1.68)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000133",="(0.35)"
="_y2_isoxtim_162",="-0.0000711",="(-1.81)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.00000459",="(-0.04)"
="_y2_isoxtim_168",="-0.000755",="(-1.82)"
="_y2_isoxtim_169",="-0.0000747",="(-1.56)"
="_y2_isoxtim_170",="-0.000135",="(-1.61)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000253",="(-0.54)"
="_y2_isoxtim_174",="-0.00000379",="(-0.08)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000368*",="(2.43)"
="_y2_isoxtim_177",="0.000732*",="(2.55)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.00000191",="(-0.06)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000860*",="(-2.30)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000260",="(-1.88)"
="_y2_isoxtim_187",="-0.00000108",="(-0.00)"
="_y2_isoxtim_188",="-0.0000802",="(-1.69)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000321",="(1.03)"
="_y2_isoxtim_191",="-0.000162***",="(-3.39)"
="_y2_isoxtim_192",="-0.0000280",="(-0.79)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.995",="(-0.16)"
="2.encoded_iso_id",="-1.134",="(-0.18)"
="3.encoded_iso_id",="-1.324",="(-0.21)"
="4.encoded_iso_id",="-1.139",="(-0.18)"
="6.encoded_iso_id",="-1.154",="(-0.18)"
="7.encoded_iso_id",="-1.088",="(-0.17)"
="8.encoded_iso_id",="-4.297",="(-0.67)"
="9.encoded_iso_id",="-1.162",="(-0.18)"
="10.encoded_iso_id",="-1.104",="(-0.17)"
="11.encoded_iso_id",="-1.141",="(-0.18)"
="13.encoded_iso_id",="-1.153",="(-0.18)"
="15.encoded_iso_id",="-1.142",="(-0.18)"
="17.encoded_iso_id",="-2.384",="(-0.37)"
="19.encoded_iso_id",="-1.152",="(-0.18)"
="22.encoded_iso_id",="-0.934",="(-0.15)"
="23.encoded_iso_id",="-1.114",="(-0.18)"
="24.encoded_iso_id",="-1.144",="(-0.18)"
="25.encoded_iso_id",="-1.075",="(-0.17)"
="26.encoded_iso_id",="-1.126",="(-0.18)"
="27.encoded_iso_id",="-1.153",="(-0.18)"
="29.encoded_iso_id",="-1.086",="(-0.17)"
="30.encoded_iso_id",="-1.152",="(-0.18)"
="31.encoded_iso_id",="-1.134",="(-0.18)"
="32.encoded_iso_id",="-1.146",="(-0.18)"
="33.encoded_iso_id",="-0.981",="(-0.15)"
="36.encoded_iso_id",="-0.991",="(-0.16)"
="38.encoded_iso_id",="-1.821",="(-0.29)"
="39.encoded_iso_id",="-1.117",="(-0.18)"
="41.encoded_iso_id",="-1.102",="(-0.17)"
="44.encoded_iso_id",="-1.155",="(-0.18)"
="45.encoded_iso_id",="-1.179",="(-0.19)"
="46.encoded_iso_id",="2.057",="(0.32)"
="47.encoded_iso_id",="-1.110",="(-0.17)"
="48.encoded_iso_id",="-2.654",="(-0.42)"
="51.encoded_iso_id",="-1.149",="(-0.18)"
="55.encoded_iso_id",="-0.942",="(-0.15)"
="56.encoded_iso_id",="-1.152",="(-0.18)"
="58.encoded_iso_id",="-1.120",="(-0.18)"
="59.encoded_iso_id",="-1.153",="(-0.18)"
="60.encoded_iso_id",="-3.059",="(-0.48)"
="61.encoded_iso_id",="-1.085",="(-0.17)"
="62.encoded_iso_id",="-0.895",="(-0.14)"
="63.encoded_iso_id",="-1.136",="(-0.18)"
="64.encoded_iso_id",="-1.148",="(-0.18)"
="68.encoded_iso_id",="-1.047",="(-0.16)"
="70.encoded_iso_id",="-1.144",="(-0.18)"
="75.encoded_iso_id",="-1.115",="(-0.18)"
="76.encoded_iso_id",="-1.118",="(-0.18)"
="77.encoded_iso_id",="-0.882",="(-0.14)"
="78.encoded_iso_id",="-1.080",="(-0.17)"
="80.encoded_iso_id",="-1.154",="(-0.18)"
="82.encoded_iso_id",="-1.891",="(-0.29)"
="84.encoded_iso_id",="-4.368",="(-0.68)"
="87.encoded_iso_id",="-1.051",="(-0.17)"
="88.encoded_iso_id",="-4.048",="(-0.54)"
="89.encoded_iso_id",="-1.134",="(-0.18)"
="91.encoded_iso_id",="-4.050",="(-0.64)"
="94.encoded_iso_id",="-1.107",="(-0.17)"
="96.encoded_iso_id",="-1.177",="(-0.19)"
="99.encoded_iso_id",="-1.131",="(-0.18)"
="100.encoded_iso_id",="-0.573",="(-0.09)"
="101.encoded_iso_id",="-1.519",="(-0.24)"
="102.encoded_iso_id",="-1.079",="(-0.17)"
="103.encoded_iso_id",="-1.226",="(-0.19)"
="104.encoded_iso_id",="-1.137",="(-0.18)"
="105.encoded_iso_id",="-1.119",="(-0.18)"
="106.encoded_iso_id",="-1.205",="(-0.19)"
="108.encoded_iso_id",="-1.106",="(-0.17)"
="110.encoded_iso_id",="-1.110",="(-0.17)"
="111.encoded_iso_id",="-1.073",="(-0.17)"
="114.encoded_iso_id",="-1.009",="(-0.16)"
="115.encoded_iso_id",="-1.136",="(-0.18)"
="117.encoded_iso_id",="-1.121",="(-0.18)"
="119.encoded_iso_id",="-1.101",="(-0.17)"
="121.encoded_iso_id",="-1.099",="(-0.17)"
="123.encoded_iso_id",="-1.134",="(-0.18)"
="124.encoded_iso_id",="2.016",="(0.25)"
="125.encoded_iso_id",="-0.904",="(-0.14)"
="128.encoded_iso_id",="-0.958",="(-0.15)"
="129.encoded_iso_id",="-1.162",="(-0.18)"
="130.encoded_iso_id",="-1.171",="(-0.18)"
="132.encoded_iso_id",="-1.100",="(-0.17)"
="133.encoded_iso_id",="-1.165",="(-0.18)"
="137.encoded_iso_id",="-1.069",="(-0.17)"
="138.encoded_iso_id",="-2.222",="(-0.35)"
="139.encoded_iso_id",="-1.078",="(-0.17)"
="140.encoded_iso_id",="-1.172",="(-0.18)"
="142.encoded_iso_id",="-1.157",="(-0.18)"
="143.encoded_iso_id",="-1.075",="(-0.17)"
="145.encoded_iso_id",="-0.858",="(-0.13)"
="146.encoded_iso_id",="-0.135",="(-0.02)"
="147.encoded_iso_id",="-1.100",="(-0.17)"
="149.encoded_iso_id",="-1.136",="(-0.18)"
="151.encoded_iso_id",="-1.442",="(-0.23)"
="152.encoded_iso_id",="-1.238",="(-0.19)"
="153.encoded_iso_id",="-1.175",="(-0.18)"
="155.encoded_iso_id",="-0.700",="(-0.11)"
