="_yi_isoxtim_45",="-0.00550",="(-1.40)"
="_yi_isoxtim_46",="-0.00657",="(-1.59)"
="_yi_isoxtim_47",="0.0388",="(1.14)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00136",="(-0.04)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00341",="(1.08)"
="_yi_isoxtim_52",="0.00275",="(0.87)"
="_yi_isoxtim_53",="0.00486",="(1.78)"
="_yi_isoxtim_54",="0.00360",="(1.14)"
="_yi_isoxtim_55",="0.00659",="(1.71)"
="_yi_isoxtim_56",="-0.139**",="(-3.06)"
="_yi_isoxtim_57",="0.00205",="(0.63)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0110",="(-0.91)"
="_yi_isoxtim_60",="0.00296",="(0.94)"
="_yi_isoxtim_61",="0.00416",="(1.61)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00216",="(-0.69)"
="_yi_isoxtim_65",="0.00482",="(1.87)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00225",="(0.68)"
="_yi_isoxtim_70",="0.00547",="(1.08)"
="_yi_isoxtim_71",="0.118***",="(14.45)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000725",="(0.14)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00376",="(1.20)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00349",="(1.11)"
="_yi_isoxtim_79",="0.0292",="(0.74)"
="_yi_isoxtim_80",="-0.0281",="(-0.36)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00676*",="(2.14)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00372",="(1.36)"
="_yi_isoxtim_85",="0.0138**",="(2.73)"
="_yi_isoxtim_86",="-0.00731",="(-1.89)"
="_yi_isoxtim_87",="0.248",="(1.59)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000772",="(0.24)"
="_yi_isoxtim_90",="0.00323",="(1.02)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0127",="(-1.60)"
="_yi_isoxtim_93",="0.000856",="(0.33)"
="_yi_isoxtim_94",="0.105**",="(2.96)"
="_yi_isoxtim_95",="0.00265",="(0.84)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0406",="(0.76)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152*",="(2.04)"
="_yi_isoxtim_103",="0.00444",="(0.26)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0114***",="(-3.55)"
="_yi_isoxtim_106",="0.121",="(1.15)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00221",="(-0.57)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0425***",="(-6.56)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00237",="(0.75)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00394",="(1.28)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0205*",="(-2.31)"
="_yi_isoxtim_127",="0.0248*",="(2.24)"
="_yi_isoxtim_128",="-0.00140",="(-0.55)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00659",="(0.59)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00158",="(-0.50)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00302",="(0.96)"
="_yi_isoxtim_137",="0.00447",="(1.43)"
="_yi_isoxtim_138",="0.00455",="(1.41)"
="_yi_isoxtim_139",="0.00561",="(1.09)"
="_yi_isoxtim_140",="-0.00196",="(-0.63)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000568",="(-0.20)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00163",="(0.52)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000883",="(-0.28)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00239",="(0.76)"
="_yi_isoxtim_150",="0.00312",="(1.14)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00292",="(0.92)"
="_yi_isoxtim_156",="-0.0109*",="(-2.30)"
="_yi_isoxtim_157",="0.00473",="(1.51)"
="_yi_isoxtim_158",="0.00409",="(1.45)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00174",="(-0.54)"
="_yi_isoxtim_162",="0.00454",="(1.16)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00776*",="(2.06)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00220",="(0.70)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00621",="(1.56)"
="_yi_isoxtim_176",="-0.0209",="(-1.01)"
="_yi_isoxtim_177",="-0.0532**",="(-3.22)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000557",="(-0.21)"
="_yi_isoxtim_181",="0.00266",="(0.69)"
="_yi_isoxtim_182",="0.00313",="(1.00)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0167",="(1.12)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00389",="(1.43)"
="_yi_isoxtim_189",="0.00387",="(1.24)"
="_yi_isoxtim_190",="-0.0241",="(-1.36)"
="_yi_isoxtim_191",="0.00804*",="(2.55)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0138",="(1.05)"
="_yi_isoxtim_194",="0.00289",="(0.38)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00890",="(1.05)"
="_yi_isoxtim_197",="-0.0255",="(-1.05)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000132",="(0.11)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000195",="(-0.33)"
="_y2_isoxtim_8",="-0.00271***",="(-6.33)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000710",="(-1.17)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000711",="(-1.16)"
="_y2_isoxtim_14",="-0.0000614",="(-1.02)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000749",="(-1.23)"
="_y2_isoxtim_21",="0.00329***",="(7.58)"
="_y2_isoxtim_22",="-0.000668**",="(-2.69)"
="_y2_isoxtim_23",="-0.000120*",="(-2.03)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000283",="(-0.26)"
="_y2_isoxtim_29",="0.0000336",="(0.34)"
="_y2_isoxtim_30",="-0.000133**",="(-2.70)"
="_y2_isoxtim_31",="0.0000131",="(0.22)"
="_y2_isoxtim_32",="-0.0000585",="(-1.14)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000156**",="(-2.60)"
="_y2_isoxtim_37",="0.0000322",="(0.52)"
="_y2_isoxtim_38",="-0.0000725",="(-1.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000194",="(0.12)"
="_y2_isoxtim_43",="-0.000227",="(-1.42)"
="_y2_isoxtim_44",="-0.0000580",="(-1.11)"
="_y2_isoxtim_45",="0.0000857",="(1.28)"
="_y2_isoxtim_46",="0.0000485",="(0.72)"
="_y2_isoxtim_47",="-0.000479",="(-1.14)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000701",="(0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000735",="(-1.23)"
="_y2_isoxtim_52",="-0.0000353",="(-0.59)"
="_y2_isoxtim_53",="-0.0000826",="(-1.58)"
="_y2_isoxtim_54",="-0.0000685",="(-1.14)"
="_y2_isoxtim_55",="-0.000107",="(-1.54)"
="_y2_isoxtim_56",="0.00155**",="(2.83)"
="_y2_isoxtim_57",="-0.0000509",="(-0.83)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000186",="(1.09)"
="_y2_isoxtim_60",="-0.0000677",="(-1.13)"
="_y2_isoxtim_61",="-0.0000751",="(-1.53)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.0000174",="(0.29)"
="_y2_isoxtim_65",="-0.0000907",="(-1.85)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000405",="(-0.68)"
="_y2_isoxtim_70",="-0.0000955",="(-1.12)"
="_y2_isoxtim_71",="-0.00160***",="(-13.54)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000436",="(-0.48)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000577",="(-0.97)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000539",="(-0.90)"
="_y2_isoxtim_79",="-0.000389",="(-0.84)"
="_y2_isoxtim_80",="0.000304",="(0.34)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000120*",="(-1.99)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000425",="(-0.81)"
="_y2_isoxtim_85",="-0.000238**",="(-2.80)"
="_y2_isoxtim_86",="0.000130",="(1.86)"
="_y2_isoxtim_87",="-0.00254",="(-1.48)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000171",="(-0.28)"
="_y2_isoxtim_90",="-0.0000771",="(-1.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000173",="(1.43)"
="_y2_isoxtim_93",="-0.0000417",="(-0.86)"
="_y2_isoxtim_94",="-0.00122**",="(-2.79)"
="_y2_isoxtim_95",="-0.0000463",="(-0.77)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000486",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179*",="(-2.07)"
="_y2_isoxtim_103",="-0.0000536",="(-0.24)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000244***",="(3.98)"
="_y2_isoxtim_106",="-0.00130",="(-1.12)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000310",="(0.45)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000629***",="(6.61)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000510",="(-0.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000545",="(-1.00)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000276*",="(2.20)"
="_y2_isoxtim_127",="-0.000318*",="(-2.02)"
="_y2_isoxtim_128",="0.0000333",="(0.68)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000772",="(-0.49)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000550",="(0.91)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000622",="(-1.04)"
="_y2_isoxtim_137",="-0.0000957",="(-1.61)"
="_y2_isoxtim_138",="-0.0000662",="(-1.09)"
="_y2_isoxtim_139",="-0.0000972",="(-1.13)"
="_y2_isoxtim_140",="0.000000159",="(0.00)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000256",="(0.48)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000215",="(-0.36)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000117",="(0.20)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000627",="(-1.05)"
="_y2_isoxtim_150",="-0.0000663",="(-1.28)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000301",="(-0.49)"
="_y2_isoxtim_156",="0.000182*",="(2.27)"
="_y2_isoxtim_157",="-0.0000570",="(-0.96)"
="_y2_isoxtim_158",="-0.0000538",="(-1.00)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000434",="(0.71)"
="_y2_isoxtim_162",="-0.0000634",="(-0.91)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000137*",="(-2.13)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.00000376",="(0.06)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000115",="(-1.62)"
="_y2_isoxtim_176",="0.000367",="(1.37)"
="_y2_isoxtim_177",="0.000732***",="(3.42)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.0000257",="(0.50)"
="_y2_isoxtim_181",="-0.0000419",="(-0.61)"
="_y2_isoxtim_182",="-0.0000539",="(-0.90)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000212",="(-1.05)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000542",="(-1.05)"
="_y2_isoxtim_189",="-0.0000780",="(-1.31)"
="_y2_isoxtim_190",="0.000345",="(1.49)"
="_y2_isoxtim_191",="-0.000135*",="(-2.25)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000192",="(-1.10)"
="_y2_isoxtim_194",="-0.0000392",="(-0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000134",="(-1.13)"
="_y2_isoxtim_197",="0.000283",="(0.94)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.663",="(-0.25)"
="4.encoded_iso_id",="-1.607",="(-0.24)"
="5.encoded_iso_id",="-6.305",="(-0.96)"
="6.encoded_iso_id",="-1.631",="(-0.25)"
="9.encoded_iso_id",="-1.617",="(-0.25)"
="10.encoded_iso_id",="-1.623",="(-0.25)"
="15.encoded_iso_id",="-1.556",="(-0.24)"
="16.encoded_iso_id",="5.287",="(0.80)"
="17.encoded_iso_id",="-2.921",="(-0.44)"
="18.encoded_iso_id",="-1.557",="(-0.24)"
="21.encoded_iso_id",="-1.531",="(-0.23)"
="22.encoded_iso_id",="-1.448",="(-0.22)"
="23.encoded_iso_id",="-1.560",="(-0.24)"
="24.encoded_iso_id",="-1.556",="(-0.24)"
="25.encoded_iso_id",="-1.620",="(-0.25)"
="28.encoded_iso_id",="-1.698",="(-0.26)"
="29.encoded_iso_id",="-1.493",="(-0.23)"
="30.encoded_iso_id",="-1.573",="(-0.24)"
="33.encoded_iso_id",="-1.429",="(-0.22)"
="34.encoded_iso_id",="-1.763",="(-0.27)"
="35.encoded_iso_id",="-1.581",="(-0.24)"
="36.encoded_iso_id",="-1.424",="(-0.22)"
="37.encoded_iso_id",="-1.390",="(-0.21)"
="38.encoded_iso_id",="-2.374",="(-0.36)"
="40.encoded_iso_id",="-1.551",="(-0.24)"
="41.encoded_iso_id",="-1.631",="(-0.25)"
="42.encoded_iso_id",="-1.546",="(-0.24)"
="43.encoded_iso_id",="-1.648",="(-0.25)"
="44.encoded_iso_id",="-1.612",="(-0.25)"
="45.encoded_iso_id",="-1.621",="(-0.25)"
="46.encoded_iso_id",="1.506",="(0.23)"
="47.encoded_iso_id",="-1.602",="(-0.24)"
="49.encoded_iso_id",="-1.425",="(-0.22)"
="50.encoded_iso_id",="-1.602",="(-0.24)"
="51.encoded_iso_id",="-1.579",="(-0.24)"
="53.encoded_iso_id",="-1.478",="(-0.23)"
="54.encoded_iso_id",="-1.654",="(-0.25)"
="58.encoded_iso_id",="-1.532",="(-0.23)"
="59.encoded_iso_id",="-1.569",="(-0.24)"
="60.encoded_iso_id",="-3.475",="(-0.53)"
="62.encoded_iso_id",="-1.497",="(-0.23)"
="64.encoded_iso_id",="-1.551",="(-0.24)"
="65.encoded_iso_id",="-1.574",="(-0.24)"
="66.encoded_iso_id",="-2.130",="(-0.32)"
="67.encoded_iso_id",="-0.904",="(-0.13)"
="69.encoded_iso_id",="-1.566",="(-0.24)"
="70.encoded_iso_id",="-1.554",="(-0.24)"
="71.encoded_iso_id",="-1.760",="(-0.27)"
="72.encoded_iso_id",="-1.515",="(-0.23)"
="73.encoded_iso_id",="-7.584",="(-1.02)"
="75.encoded_iso_id",="-1.560",="(-0.24)"
="76.encoded_iso_id",="-1.619",="(-0.25)"
="77.encoded_iso_id",="-1.353",="(-0.21)"
="78.encoded_iso_id",="-1.576",="(-0.24)"
="79.encoded_iso_id",="-3.794",="(-0.58)"
="80.encoded_iso_id",="-1.607",="(-0.24)"
="82.encoded_iso_id",="-2.279",="(-0.34)"
="84.encoded_iso_id",="-4.703",="(-0.70)"
="85.encoded_iso_id",="-1.593",="(-0.24)"
="87.encoded_iso_id",="-1.463",="(-0.22)"
="88.encoded_iso_id",="-4.329",="(-0.62)"
="93.encoded_iso_id",="-1.562",="(-0.24)"
="95.encoded_iso_id",="-0.961",="(-0.15)"
="97.encoded_iso_id",="-1.596",="(-0.24)"
="99.encoded_iso_id",="-1.532",="(-0.23)"
="100.encoded_iso_id",="-1.190",="(-0.18)"
="101.encoded_iso_id",="-1.969",="(-0.30)"
="102.encoded_iso_id",="-1.467",="(-0.22)"
="106.encoded_iso_id",="-1.687",="(-0.26)"
="108.encoded_iso_id",="-1.506",="(-0.23)"
="110.encoded_iso_id",="-1.631",="(-0.25)"
="111.encoded_iso_id",="-1.624",="(-0.25)"
="112.encoded_iso_id",="-1.627",="(-0.25)"
="113.encoded_iso_id",="-1.676",="(-0.26)"
="114.encoded_iso_id",="-1.410",="(-0.21)"
="116.encoded_iso_id",="-1.513",="(-0.23)"
="118.encoded_iso_id",="-1.532",="(-0.23)"
="119.encoded_iso_id",="-1.546",="(-0.24)"
="122.encoded_iso_id",="-1.593",="(-0.24)"
="123.encoded_iso_id",="-1.569",="(-0.24)"
="127.encoded_iso_id",="-1.627",="(-0.25)"
="128.encoded_iso_id",="-1.370",="(-0.21)"
="129.encoded_iso_id",="-1.555",="(-0.24)"
="130.encoded_iso_id",="-1.570",="(-0.24)"
="132.encoded_iso_id",="-1.508",="(-0.23)"
="133.encoded_iso_id",="-1.619",="(-0.25)"
="140.encoded_iso_id",="-1.651",="(-0.25)"
="142.encoded_iso_id",="-1.548",="(-0.24)"
="144.encoded_iso_id",="-1.526",="(-0.23)"
="145.encoded_iso_id",="-1.404",="(-0.21)"
="146.encoded_iso_id",="-0.657",="(-0.10)"
="147.encoded_iso_id",="-1.514",="(-0.23)"
="148.encoded_iso_id",="-1.596",="(-0.24)"
="149.encoded_iso_id",="-1.635",="(-0.25)"
="151.encoded_iso_id",="-1.847",="(-0.28)"
="153.encoded_iso_id",="-1.641",="(-0.25)"
="154.encoded_iso_id",="-1.635",="(-0.25)"
