="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0116*",="(-2.24)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000560",="(0.11)"
="_yi_isoxtim_49",="0.00467",="(0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000471",="(-0.15)"
="_yi_isoxtim_52",="-0.00115",="(-0.38)"
="_yi_isoxtim_53",="0.00105",="(0.34)"
="_yi_isoxtim_54",="-0.000164",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.137**",="(-3.13)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0873",="(1.70)"
="_yi_isoxtim_59",="-0.0153",="(-1.30)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000174",="(0.07)"
="_yi_isoxtim_62",="-0.00146",="(-0.47)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00623*",="(-2.37)"
="_yi_isoxtim_65",="0.000861",="(0.28)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00183",="(-0.46)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(14.27)"
="_yi_isoxtim_72",="-0.00526*",="(-1.97)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000387",="(-0.14)"
="_yi_isoxtim_76",="-0.000120",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000221",="(-0.07)"
="_yi_isoxtim_79",="0.0232",="(0.31)"
="_yi_isoxtim_80",="-0.0331",="(-0.25)"
="_yi_isoxtim_81",="-0.00532",="(-1.75)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00946*",="(2.49)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.244*",="(2.27)"
="_yi_isoxtim_88",="0.000764",="(0.25)"
="_yi_isoxtim_89",="-0.00319",="(-1.05)"
="_yi_isoxtim_90",="-0.000639",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00301",="(-1.15)"
="_yi_isoxtim_94",="0.106***",="(4.38)"
="_yi_isoxtim_95",="-0.00130",="(-0.43)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00316",="(1.03)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146***",="(3.48)"
="_yi_isoxtim_103",="0.000828",="(0.05)"
="_yi_isoxtim_104",="0.0213",="(0.80)"
="_yi_isoxtim_105",="-0.0152***",="(-4.90)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000795",="(0.30)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00328",="(1.05)"
="_yi_isoxtim_113",="-0.00621",="(-1.66)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00350",="(-1.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0469***",="(-5.52)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0191",="(0.99)"
="_yi_isoxtim_123",="-0.000322",="(-0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0208",="(1.95)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00386",="(0.51)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00218",="(0.28)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000985",="(-0.37)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000382",="(0.12)"
="_yi_isoxtim_139",="0.00136",="(0.27)"
="_yi_isoxtim_140",="-0.00587*",="(-2.24)"
="_yi_isoxtim_141",="-0.000492",="(-0.18)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00520",="(-1.70)"
="_yi_isoxtim_144",="-0.00229",="(-0.87)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00472",="(-1.90)"
="_yi_isoxtim_147",="0.0121",="(0.52)"
="_yi_isoxtim_148",="-0.00122",="(-0.40)"
="_yi_isoxtim_149",="-0.00152",="(-0.50)"
="_yi_isoxtim_150",="-0.000886",="(-0.33)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0151",="(-1.40)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0610***",="(3.62)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0153***",="(-3.35)"
="_yi_isoxtim_157",="0.000809",="(0.31)"
="_yi_isoxtim_158",="0.0000875",="(0.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.19)"
="_yi_isoxtim_161",="-0.00552",="(-1.78)"
="_yi_isoxtim_162",="0.000852",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.38)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0625**",="(2.62)"
="_yi_isoxtim_169",="-0.00136",="(-0.52)"
="_yi_isoxtim_170",="0.00350",="(0.84)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00187",="(-0.62)"
="_yi_isoxtim_174",="-0.00605",="(-1.95)"
="_yi_isoxtim_175",="0.00233",="(0.61)"
="_yi_isoxtim_176",="-0.0219",="(-1.10)"
="_yi_isoxtim_177",="-0.0536*",="(-2.39)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.67)"
="_yi_isoxtim_181",="-0.00127",="(-0.34)"
="_yi_isoxtim_182",="-0.000651",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00909",="(-0.50)"
="_yi_isoxtim_186",="0.0133",="(0.93)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0233",="(-0.97)"
="_yi_isoxtim_191",="0.00406",="(1.33)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0117",="(0.92)"
="_yi_isoxtim_194",="-0.000816",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00635*",="(-2.55)"
="_yi_isoxtim_200",="-0.00394",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000964",="(0.23)"
="_y2_isoxtim_4",="0.000258",="(1.53)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00271***",="(-9.19)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000226",="(0.39)"
="_y2_isoxtim_11",="0.0000238",="(0.47)"
="_y2_isoxtim_12",="-0.00158***",="(-3.86)"
="_y2_isoxtim_13",="0.0000240",="(0.41)"
="_y2_isoxtim_14",="0.0000314",="(0.62)"
="_y2_isoxtim_15",="0.0000466",="(0.80)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000243",="(1.60)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00338***",="(4.72)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000289",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000865",="(1.74)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000870",="(0.82)"
="_y2_isoxtim_29",="0.000134",="(0.87)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109",="(1.87)"
="_y2_isoxtim_32",="0.0000343",="(0.69)"
="_y2_isoxtim_33",="0.00000399",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000749",="(-0.13)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000409",="(0.71)"
="_y2_isoxtim_41",="0.0000389",="(0.78)"
="_y2_isoxtim_42",="0.000112",="(0.72)"
="_y2_isoxtim_43",="-0.000124",="(-0.80)"
="_y2_isoxtim_44",="0.0000355",="(0.70)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000159",="(1.95)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000504",="(0.06)"
="_y2_isoxtim_49",="0.0000472",="(0.11)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000185",="(0.32)"
="_y2_isoxtim_52",="0.0000599",="(1.04)"
="_y2_isoxtim_53",="0.00000960",="(0.16)"
="_y2_isoxtim_54",="0.0000231",="(0.46)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00158**",="(2.98)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00107",="(-1.75)"
="_y2_isoxtim_59",="0.000287",="(1.74)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000206",="(0.41)"
="_y2_isoxtim_62",="0.0000347",="(0.59)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000116*",="(2.33)"
="_y2_isoxtim_65",="0.00000339",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000580",="(0.83)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-12.97)"
="_y2_isoxtim_72",="0.000109*",="(2.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000348",="(0.69)"
="_y2_isoxtim_76",="0.0000367",="(0.64)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000374",="(0.65)"
="_y2_isoxtim_79",="-0.000276",="(-0.32)"
="_y2_isoxtim_80",="0.000409",="(0.28)"
="_y2_isoxtim_81",="0.0000964",="(1.67)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000137*",="(-2.11)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00244*",="(-2.06)"
="_y2_isoxtim_88",="-0.0000133",="(-0.23)"
="_y2_isoxtim_89",="0.0000781",="(1.35)"
="_y2_isoxtim_90",="0.0000151",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000512",="(1.03)"
="_y2_isoxtim_94",="-0.00120***",="(-3.97)"
="_y2_isoxtim_95",="0.0000489",="(0.85)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000463",="(-0.80)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167***",="(-3.43)"
="_y2_isoxtim_103",="0.0000400",="(0.18)"
="_y2_isoxtim_104",="-0.000223",="(-0.66)"
="_y2_isoxtim_105",="0.000338***",="(5.69)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000244",="(0.48)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000409",="(-0.69)"
="_y2_isoxtim_113",="0.000124",="(1.84)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000879",="(1.54)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000728***",="(5.97)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000158",="(-0.66)"
="_y2_isoxtim_123",="0.0000468",="(0.83)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000221",="(-1.46)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000287",="(-0.25)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000272",="(0.24)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000320",="(0.64)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000327",="(0.56)"
="_y2_isoxtim_139",="0.00000119",="(0.01)"
="_y2_isoxtim_140",="0.0000951",="(1.91)"
="_y2_isoxtim_141",="0.0000307",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134*",="(2.31)"
="_y2_isoxtim_144",="0.0000735",="(1.47)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.22)"
="_y2_isoxtim_147",="-0.000115",="(-0.40)"
="_y2_isoxtim_148",="0.0000296",="(0.51)"
="_y2_isoxtim_149",="0.0000311",="(0.54)"
="_y2_isoxtim_150",="0.0000296",="(0.59)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000253",="(1.64)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000651**",="(-3.07)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000288***",="(3.72)"
="_y2_isoxtim_157",="0.0000401",="(0.81)"
="_y2_isoxtim_158",="0.0000444",="(0.86)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.24)"
="_y2_isoxtim_161",="0.000137*",="(2.32)"
="_y2_isoxtim_162",="0.0000279",="(0.41)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-4.02)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000738*",="(-2.50)"
="_y2_isoxtim_169",="0.0000416",="(0.83)"
="_y2_isoxtim_170",="-0.0000384",="(-0.55)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000104",="(1.80)"
="_y2_isoxtim_174",="0.000125*",="(2.13)"
="_y2_isoxtim_175",="-0.0000206",="(-0.30)"
="_y2_isoxtim_176",="0.000424",="(1.64)"
="_y2_isoxtim_177",="0.000783**",="(2.72)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.41)"
="_y2_isoxtim_181",="0.0000530",="(0.79)"
="_y2_isoxtim_182",="0.0000372",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000170",="(0.74)"
="_y2_isoxtim_186",="-0.000121",="(-0.62)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000379",="(1.22)"
="_y2_isoxtim_191",="-0.0000385",="(-0.66)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000117",="(-0.69)"
="_y2_isoxtim_194",="0.0000561",="(0.52)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.24)"
="_y2_isoxtim_200",="0.000116*",="(2.33)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.160",="(-0.13)"
="5.encoded_iso_id",="-6.139",="(-0.69)"
="6.encoded_iso_id",="-1.315",="(-0.15)"
="7.encoded_iso_id",="-1.286",="(-0.14)"
="8.encoded_iso_id",="-4.647",="(-0.52)"
="9.encoded_iso_id",="-1.298",="(-0.15)"
="10.encoded_iso_id",="-1.296",="(-0.15)"
="11.encoded_iso_id",="-1.196",="(-0.13)"
="14.encoded_iso_id",="-1.083",="(-0.12)"
="16.encoded_iso_id",="5.633",="(0.63)"
="18.encoded_iso_id",="-1.221",="(-0.14)"
="19.encoded_iso_id",="-1.303",="(-0.15)"
="21.encoded_iso_id",="-1.163",="(-0.13)"
="22.encoded_iso_id",="-1.120",="(-0.13)"
="24.encoded_iso_id",="-1.224",="(-0.14)"
="25.encoded_iso_id",="-1.273",="(-0.14)"
="26.encoded_iso_id",="-1.331",="(-0.15)"
="27.encoded_iso_id",="-1.349",="(-0.15)"
="31.encoded_iso_id",="-1.221",="(-0.14)"
="32.encoded_iso_id",="-1.272",="(-0.14)"
="33.encoded_iso_id",="-1.091",="(-0.12)"
="34.encoded_iso_id",="-1.440",="(-0.16)"
="35.encoded_iso_id",="-1.259",="(-0.14)"
="37.encoded_iso_id",="-1.060",="(-0.12)"
="39.encoded_iso_id",="-1.317",="(-0.15)"
="40.encoded_iso_id",="-1.418",="(-0.16)"
="41.encoded_iso_id",="-1.299",="(-0.15)"
="42.encoded_iso_id",="-1.214",="(-0.14)"
="43.encoded_iso_id",="-1.338",="(-0.15)"
="44.encoded_iso_id",="-1.295",="(-0.15)"
="46.encoded_iso_id",="1.704",="(0.19)"
="48.encoded_iso_id",="-2.993",="(-0.33)"
="49.encoded_iso_id",="-1.107",="(-0.12)"
="51.encoded_iso_id",="-1.248",="(-0.14)"
="52.encoded_iso_id",="-1.297",="(-0.15)"
="53.encoded_iso_id",="-1.143",="(-0.13)"
="54.encoded_iso_id",="-1.326",="(-0.15)"
="58.encoded_iso_id",="-1.196",="(-0.13)"
="60.encoded_iso_id",="-3.121",="(-0.35)"
="61.encoded_iso_id",="-1.253",="(-0.14)"
="63.encoded_iso_id",="-1.267",="(-0.14)"
="64.encoded_iso_id",="-1.210",="(-0.14)"
="65.encoded_iso_id",="-1.246",="(-0.14)"
="66.encoded_iso_id",="-1.756",="(-0.19)"
="67.encoded_iso_id",="-0.542",="(-0.06)"
="68.encoded_iso_id",="-1.238",="(-0.14)"
="71.encoded_iso_id",="-1.423",="(-0.16)"
="73.encoded_iso_id",="-7.259",="(-0.79)"
="74.encoded_iso_id",="-1.230",="(-0.14)"
="75.encoded_iso_id",="-1.246",="(-0.14)"
="76.encoded_iso_id",="-1.299",="(-0.15)"
="78.encoded_iso_id",="-1.255",="(-0.14)"
="79.encoded_iso_id",="-3.565",="(-0.40)"
="80.encoded_iso_id",="-1.288",="(-0.14)"
="83.encoded_iso_id",="-1.305",="(-0.15)"
="84.encoded_iso_id",="-4.333",="(-0.48)"
="85.encoded_iso_id",="-1.274",="(-0.14)"
="86.encoded_iso_id",="-1.776",="(-0.20)"
="87.encoded_iso_id",="-1.126",="(-0.13)"
="89.encoded_iso_id",="-1.201",="(-0.13)"
="92.encoded_iso_id",="-1.342",="(-0.15)"
="93.encoded_iso_id",="-1.217",="(-0.14)"
="94.encoded_iso_id",="-1.274",="(-0.14)"
="95.encoded_iso_id",="-0.628",="(-0.07)"
="98.encoded_iso_id",="-1.806",="(-0.20)"
="99.encoded_iso_id",="-1.185",="(-0.13)"
="101.encoded_iso_id",="-1.643",="(-0.18)"
="103.encoded_iso_id",="-1.283",="(-0.14)"
="106.encoded_iso_id",="-1.368",="(-0.15)"
="110.encoded_iso_id",="-1.303",="(-0.15)"
="112.encoded_iso_id",="-1.302",="(-0.15)"
="113.encoded_iso_id",="-1.350",="(-0.15)"
="114.encoded_iso_id",="-1.083",="(-0.12)"
="115.encoded_iso_id",="-1.245",="(-0.14)"
="117.encoded_iso_id",="-1.290",="(-0.14)"
="118.encoded_iso_id",="-1.193",="(-0.13)"
="119.encoded_iso_id",="-1.221",="(-0.14)"
="120.encoded_iso_id",="-1.557",="(-0.17)"
="121.encoded_iso_id",="-1.186",="(-0.13)"
="122.encoded_iso_id",="-1.277",="(-0.14)"
="123.encoded_iso_id",="-1.243",="(-0.14)"
="125.encoded_iso_id",="-1.099",="(-0.12)"
="126.encoded_iso_id",="-2.634",="(-0.30)"
="128.encoded_iso_id",="-1.040",="(-0.12)"
="129.encoded_iso_id",="-1.218",="(-0.14)"
="130.encoded_iso_id",="-1.235",="(-0.14)"
="131.encoded_iso_id",="0.830",="(0.09)"
="132.encoded_iso_id",="-1.169",="(-0.13)"
="133.encoded_iso_id",="-1.295",="(-0.15)"
="134.encoded_iso_id",="-4.419",="(-0.49)"
="138.encoded_iso_id",="-2.574",="(-0.29)"
="139.encoded_iso_id",="-1.277",="(-0.14)"
="140.encoded_iso_id",="-1.329",="(-0.15)"
="142.encoded_iso_id",="-1.207",="(-0.14)"
="143.encoded_iso_id",="-1.141",="(-0.13)"
="144.encoded_iso_id",="-1.185",="(-0.13)"
