="_yi_isoxtim_45",="-0.00921",="(-1.88)"
="_yi_isoxtim_46",="-0.0111*",="(-2.14)"
="_yi_isoxtim_47",="0.0403",="(1.17)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000635",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000348",="(-0.13)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000134",="(-0.05)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.144**",="(-3.12)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0157",="(-1.28)"
="_yi_isoxtim_60",="-0.000861",="(-0.42)"
="_yi_isoxtim_61",="-0.0000170",="(-0.01)"
="_yi_isoxtim_62",="-0.00132",="(-0.46)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000978",="(0.35)"
="_yi_isoxtim_66",="-0.0181***",="(-4.88)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00108",="(-0.28)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00318",="(-0.62)"
="_yi_isoxtim_75",="-0.000449",="(-0.21)"
="_yi_isoxtim_76",="-0.0000563",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0277",="(0.60)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00533**",="(-2.59)"
="_yi_isoxtim_82",="0.00304",="(1.09)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000185",="(-0.08)"
="_yi_isoxtim_85",="0.01000*",="(2.05)"
="_yi_isoxtim_86",="-0.0110***",="(-4.48)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000443",="(0.16)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00293",="(-1.06)"
="_yi_isoxtim_94",="0.106**",="(2.97)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0170",="(-1.06)"
="_yi_isoxtim_97",="0.0419",="(0.78)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00326",="(1.17)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145",="(1.93)"
="_yi_isoxtim_103",="-0.000239",="(-0.02)"
="_yi_isoxtim_104",="0.0190",="(0.96)"
="_yi_isoxtim_105",="-0.0155***",="(-6.72)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000688",="(0.24)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00596*",="(-2.14)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00274",="(-0.94)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00155",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00141",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000699",="(0.20)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00511",="(-1.86)"
="_yi_isoxtim_129",="0.00478",="(0.62)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000719",="(0.26)"
="_yi_isoxtim_132",="0.00164",="(0.20)"
="_yi_isoxtim_133",="-0.00252",="(-0.89)"
="_yi_isoxtim_134",="-0.00530**",="(-2.69)"
="_yi_isoxtim_135",="-0.00468",="(-1.95)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000664",="(0.24)"
="_yi_isoxtim_138",="0.000420",="(0.15)"
="_yi_isoxtim_139",="0.00180",="(0.49)"
="_yi_isoxtim_140",="-0.00581**",="(-2.59)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00445",="(-1.50)"
="_yi_isoxtim_143",="-0.00509",="(-1.82)"
="_yi_isoxtim_144",="-0.00236",="(-1.04)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467*",="(-2.06)"
="_yi_isoxtim_147",="0.0112",="(0.55)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00143",="(-0.52)"
="_yi_isoxtim_150",="-0.000788",="(-0.28)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000910",="(-0.40)"
="_yi_isoxtim_156",="-0.0147**",="(-3.24)"
="_yi_isoxtim_157",="0.000971",="(0.43)"
="_yi_isoxtim_158",="0.000439",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000786",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00740",="(-1.04)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0626*",="(2.51)"
="_yi_isoxtim_169",="-0.00139",="(-0.50)"
="_yi_isoxtim_170",="0.00392",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.55)"
="_yi_isoxtim_173",="-0.00161",="(-0.58)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00261",="(0.70)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0565*",="(-2.41)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00427",="(-1.55)"
="_yi_isoxtim_181",="-0.00104",="(-0.29)"
="_yi_isoxtim_182",="-0.000696",="(-0.31)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0112",="(-0.42)"
="_yi_isoxtim_186",="0.0113",="(1.06)"
="_yi_isoxtim_187",="-0.00193",="(-0.11)"
="_yi_isoxtim_188",="0.000102",="(0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0265",="(-1.05)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00308",="(-1.03)"
="_yi_isoxtim_193",="0.00846",="(0.64)"
="_yi_isoxtim_194",="-0.00137",="(-0.13)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00423",="(0.41)"
="_yi_isoxtim_197",="-0.0247",="(-0.72)"
="_yi_isoxtim_198",="-0.00382",="(-1.39)"
="_yi_isoxtim_199",="-0.00619**",="(-2.73)"
="_yi_isoxtim_200",="-0.00381",="(-1.38)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00108",="(0.25)"
="_y2_isoxtim_4",="0.000288",="(1.18)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000154",="(-1.40)"
="_y2_isoxtim_7",="0.0000685",="(1.04)"
="_y2_isoxtim_8",="-0.00270***",="(-6.24)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000227",="(0.52)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00156***",="(-5.13)"
="_y2_isoxtim_13",="0.0000188",="(0.35)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000436",="(0.84)"
="_y2_isoxtim_17",="0.0000642",="(1.23)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000634*",="(-2.09)"
="_y2_isoxtim_23",="-0.0000294",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000643",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000982",="(0.91)"
="_y2_isoxtim_29",="0.000148",="(1.29)"
="_y2_isoxtim_30",="-0.0000360",="(-0.66)"
="_y2_isoxtim_31",="0.000105*",="(1.96)"
="_y2_isoxtim_32",="0.0000338",="(0.87)"
="_y2_isoxtim_33",="-0.00000335",="(-0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000637",="(-0.12)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000124**",="(2.82)"
="_y2_isoxtim_38",="0.0000228",="(0.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000124",="(1.07)"
="_y2_isoxtim_43",="-0.000120",="(-0.75)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000176*",="(2.19)"
="_y2_isoxtim_46",="0.000152",="(1.90)"
="_y2_isoxtim_47",="-0.000450",="(-1.06)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000954",="(0.31)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000180",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000223",="(0.42)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00165**",="(2.98)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000291",="(1.71)"
="_y2_isoxtim_60",="0.0000245",="(0.62)"
="_y2_isoxtim_61",="0.0000244",="(0.46)"
="_y2_isoxtim_62",="0.0000339",="(0.63)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000230",="(0.04)"
="_y2_isoxtim_66",="0.000338***",="(5.09)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000448",="(0.67)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000499",="(0.58)"
="_y2_isoxtim_75",="0.0000349",="(0.88)"
="_y2_isoxtim_76",="0.0000357",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000326",="(-0.61)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000973*",="(2.48)"
="_y2_isoxtim_82",="-0.0000308",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000520",="(1.20)"
="_y2_isoxtim_85",="-0.000145",="(-1.80)"
="_y2_isoxtim_86",="0.000221***",="(4.97)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000358",="(-0.07)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000499",="(0.96)"
="_y2_isoxtim_94",="-0.00119**",="(-2.69)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000303",="(1.45)"
="_y2_isoxtim_97",="-0.000453",="(-0.70)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000477",="(-0.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166",="(-1.90)"
="_y2_isoxtim_103",="0.0000517",="(0.38)"
="_y2_isoxtim_104",="-0.000192",="(-0.76)"
="_y2_isoxtim_105",="0.000343***",="(7.77)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000259",="(0.47)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000122*",="(2.44)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000765",="(1.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000630",="(1.19)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000410",="(0.95)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000297",="(0.51)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.38)"
="_y2_isoxtim_129",="-0.0000442",="(-0.38)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000105",="(0.20)"
="_y2_isoxtim_132",="0.0000311",="(0.27)"
="_y2_isoxtim_133",="0.0000899",="(1.69)"
="_y2_isoxtim_134",="0.000147***",="(3.92)"
="_y2_isoxtim_135",="0.000121**",="(2.71)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000357",="(-0.07)"
="_y2_isoxtim_138",="0.0000319",="(0.59)"
="_y2_isoxtim_139",="-0.00000550",="(-0.09)"
="_y2_isoxtim_140",="0.0000939*",="(2.20)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000121*",="(2.19)"
="_y2_isoxtim_143",="0.000132*",="(2.50)"
="_y2_isoxtim_144",="0.0000749",="(1.74)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.37)"
="_y2_isoxtim_147",="-0.000102",="(-0.41)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000300",="(0.57)"
="_y2_isoxtim_150",="0.0000277",="(0.52)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000634",="(1.44)"
="_y2_isoxtim_156",="0.000276***",="(3.65)"
="_y2_isoxtim_157",="0.0000353",="(0.83)"
="_y2_isoxtim_158",="0.0000362",="(0.80)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000283",="(0.44)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000161",="(1.48)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000739*",="(-2.39)"
="_y2_isoxtim_169",="0.0000436",="(0.82)"
="_y2_isoxtim_170",="-0.0000438",="(-0.49)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000396",="(0.92)"
="_y2_isoxtim_173",="0.0000969",="(1.85)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000255",="(-0.39)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000819**",="(2.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.23)"
="_y2_isoxtim_181",="0.0000493",="(0.78)"
="_y2_isoxtim_182",="0.0000389",="(0.91)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000196",="(0.58)"
="_y2_isoxtim_186",="-0.0000979",="(-0.67)"
="_y2_isoxtim_187",="0.000123",="(0.56)"
="_y2_isoxtim_188",="0.0000380",="(0.72)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000421",="(1.29)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000949",="(1.68)"
="_y2_isoxtim_193",="-0.0000789",="(-0.45)"
="_y2_isoxtim_194",="0.0000606",="(0.40)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000299",="(-0.21)"
="_y2_isoxtim_197",="0.000323",="(0.76)"
="_y2_isoxtim_198",="0.0000927",="(1.78)"
="_y2_isoxtim_199",="0.000150***",="(3.49)"
="_y2_isoxtim_200",="0.000113*",="(2.17)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.322",="(-0.14)"
="3.encoded_iso_id",="-1.586",="(-0.17)"
="4.encoded_iso_id",="-1.510",="(-0.16)"
="5.encoded_iso_id",="-6.356",="(-0.68)"
="6.encoded_iso_id",="-1.531",="(-0.16)"
="8.encoded_iso_id",="-4.843",="(-0.52)"
="9.encoded_iso_id",="-1.518",="(-0.16)"
="12.encoded_iso_id",="-1.409",="(-0.15)"
="13.encoded_iso_id",="-1.452",="(-0.16)"
="17.encoded_iso_id",="-2.930",="(-0.31)"
="18.encoded_iso_id",="-1.446",="(-0.15)"
="20.encoded_iso_id",="-1.455",="(-0.16)"
="21.encoded_iso_id",="-1.378",="(-0.15)"
="22.encoded_iso_id",="-1.314",="(-0.14)"
="23.encoded_iso_id",="-1.451",="(-0.15)"
="24.encoded_iso_id",="-1.449",="(-0.15)"
="25.encoded_iso_id",="-1.524",="(-0.16)"
="26.encoded_iso_id",="-1.584",="(-0.17)"
="27.encoded_iso_id",="-1.577",="(-0.17)"
="29.encoded_iso_id",="-1.382",="(-0.15)"
="30.encoded_iso_id",="-1.464",="(-0.16)"
="33.encoded_iso_id",="-1.297",="(-0.14)"
="34.encoded_iso_id",="-1.641",="(-0.18)"
="36.encoded_iso_id",="-1.314",="(-0.14)"
="37.encoded_iso_id",="-1.274",="(-0.14)"
="38.encoded_iso_id",="-2.390",="(-0.25)"
="40.encoded_iso_id",="-1.556",="(-0.17)"
="41.encoded_iso_id",="-1.536",="(-0.16)"
="44.encoded_iso_id",="-1.511",="(-0.16)"
="46.encoded_iso_id",="1.625",="(0.17)"
="49.encoded_iso_id",="-1.312",="(-0.14)"
="50.encoded_iso_id",="-1.504",="(-0.16)"
="51.encoded_iso_id",="-1.464",="(-0.16)"
="52.encoded_iso_id",="-1.525",="(-0.16)"
="54.encoded_iso_id",="-1.559",="(-0.17)"
="55.encoded_iso_id",="-1.360",="(-0.15)"
="58.encoded_iso_id",="-1.427",="(-0.15)"
="62.encoded_iso_id",="-1.393",="(-0.15)"
="63.encoded_iso_id",="-1.485",="(-0.16)"
="64.encoded_iso_id",="-1.438",="(-0.15)"
="66.encoded_iso_id",="-2.079",="(-0.22)"
="68.encoded_iso_id",="-1.464",="(-0.16)"
="69.encoded_iso_id",="-1.453",="(-0.16)"
="70.encoded_iso_id",="-1.443",="(-0.15)"
="71.encoded_iso_id",="-1.664",="(-0.18)"
="72.encoded_iso_id",="-1.416",="(-0.15)"
="74.encoded_iso_id",="-1.504",="(-0.16)"
="78.encoded_iso_id",="-1.479",="(-0.16)"
="79.encoded_iso_id",="-3.808",="(-0.41)"
="81.encoded_iso_id",="-1.347",="(-0.14)"
="82.encoded_iso_id",="-2.273",="(-0.24)"
="83.encoded_iso_id",="-1.534",="(-0.16)"
="84.encoded_iso_id",="-4.534",="(-0.48)"
="85.encoded_iso_id",="-1.472",="(-0.16)"
="86.encoded_iso_id",="-1.951",="(-0.21)"
="87.encoded_iso_id",="-1.345",="(-0.14)"
="89.encoded_iso_id",="-1.426",="(-0.15)"
="93.encoded_iso_id",="-1.466",="(-0.16)"
="94.encoded_iso_id",="-1.494",="(-0.16)"
="96.encoded_iso_id",="-1.525",="(-0.16)"
="97.encoded_iso_id",="-1.496",="(-0.16)"
="99.encoded_iso_id",="-1.424",="(-0.15)"
="102.encoded_iso_id",="-1.350",="(-0.14)"
="103.encoded_iso_id",="-1.516",="(-0.16)"
="105.encoded_iso_id",="-1.414",="(-0.15)"
="106.encoded_iso_id",="-1.561",="(-0.17)"
="107.encoded_iso_id",="-1.409",="(-0.15)"
="108.encoded_iso_id",="-1.395",="(-0.15)"
="109.encoded_iso_id",="-1.410",="(-0.15)"
="111.encoded_iso_id",="-1.529",="(-0.16)"
="112.encoded_iso_id",="-1.520",="(-0.16)"
="113.encoded_iso_id",="-1.580",="(-0.17)"
="114.encoded_iso_id",="-1.295",="(-0.14)"
="116.encoded_iso_id",="-1.399",="(-0.15)"
="117.encoded_iso_id",="-1.505",="(-0.16)"
="118.encoded_iso_id",="-1.417",="(-0.15)"
="119.encoded_iso_id",="-1.435",="(-0.15)"
="120.encoded_iso_id",="-1.773",="(-0.19)"
="122.encoded_iso_id",="-1.495",="(-0.16)"
="123.encoded_iso_id",="-1.462",="(-0.16)"
="127.encoded_iso_id",="-1.526",="(-0.16)"
="128.encoded_iso_id",="-1.257",="(-0.13)"
="129.encoded_iso_id",="-1.440",="(-0.15)"
="130.encoded_iso_id",="-1.458",="(-0.16)"
="133.encoded_iso_id",="-1.513",="(-0.16)"
="136.encoded_iso_id",="-1.348",="(-0.14)"
="138.encoded_iso_id",="-2.817",="(-0.30)"
="139.encoded_iso_id",="-1.523",="(-0.16)"
="140.encoded_iso_id",="-1.548",="(-0.17)"
="141.encoded_iso_id",="-1.505",="(-0.16)"
="142.encoded_iso_id",="-1.433",="(-0.15)"
="144.encoded_iso_id",="-1.416",="(-0.15)"
="146.encoded_iso_id",="-0.570",="(-0.06)"
="147.encoded_iso_id",="-1.405",="(-0.15)"
="148.encoded_iso_id",="-1.495",="(-0.16)"
