="_yi_isoxtim_45",="-0.00932*",="(-2.06)"
="_yi_isoxtim_46",="-0.00993*",="(-2.06)"
="_yi_isoxtim_47",="0.0453",="(1.39)"
="_yi_isoxtim_48",="0.00149",="(0.56)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00112",="(-0.46)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00260",="(0.80)"
="_yi_isoxtim_56",="-0.131**",="(-3.01)"
="_yi_isoxtim_57",="-0.00218",="(-0.84)"
="_yi_isoxtim_58",="0.0980",="(1.93)"
="_yi_isoxtim_59",="-0.0138",="(-1.20)"
="_yi_isoxtim_60",="-0.000755",="(-0.30)"
="_yi_isoxtim_61",="0.000289",="(0.15)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00613***",="(-3.53)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0179***",="(-5.28)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00486",="(0.24)"
="_yi_isoxtim_69",="-0.00174",="(-0.49)"
="_yi_isoxtim_70",="0.00149",="(0.45)"
="_yi_isoxtim_71",="0.115***",="(10.84)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00272",="(-0.57)"
="_yi_isoxtim_75",="-0.000458",="(-0.27)"
="_yi_isoxtim_76",="-0.000143",="(-0.09)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000331",="(-0.13)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.00918",="(-0.07)"
="_yi_isoxtim_81",="-0.00530**",="(-3.05)"
="_yi_isoxtim_82",="0.00285",="(1.15)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000132",="(-0.05)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.276",="(1.31)"
="_yi_isoxtim_88",="0.000718",="(0.28)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000733",="(-0.29)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0160*",="(-2.17)"
="_yi_isoxtim_93",="-0.00301",="(-1.23)"
="_yi_isoxtim_94",="0.110***",="(4.59)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0140",="(-0.65)"
="_yi_isoxtim_97",="0.0563",="(1.11)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.63)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.160*",="(2.24)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0153***",="(-6.06)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000630",="(0.35)"
="_yi_isoxtim_110",="-0.00155",="(-0.85)"
="_yi_isoxtim_111",="0.152***",="(4.67)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00368",="(-1.63)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00173",="(-0.69)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000311",="(0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0249*",="(-2.15)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00523*",="(-2.13)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00408",="(0.54)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000508",="(0.21)"
="_yi_isoxtim_138",="0.000447",="(0.17)"
="_yi_isoxtim_139",="0.00187",="(0.55)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000418",="(-0.21)"
="_yi_isoxtim_142",="-0.00445",="(-1.68)"
="_yi_isoxtim_143",="-0.00509**",="(-2.59)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0161",="(0.70)"
="_yi_isoxtim_148",="-0.00128",="(-0.65)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0121",="(-1.15)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.55)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000852",="(0.44)"
="_yi_isoxtim_158",="0.000147",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000657",="(0.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.56)"
="_yi_isoxtim_165",="0.0275",="(0.13)"
="_yi_isoxtim_166",="-0.00641",="(-0.96)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00369",="(0.72)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00580**",="(-2.90)"
="_yi_isoxtim_175",="0.00249",="(0.74)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0531*",="(-2.40)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000643",="(-0.33)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00704",="(-0.28)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00324",="(0.14)"
="_yi_isoxtim_188",="-0.0000776",="(-0.03)"
="_yi_isoxtim_189",="-0.0000763",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00320",="(-1.19)"
="_yi_isoxtim_193",="0.0125",="(1.00)"
="_yi_isoxtim_194",="0.000858",="(0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0182",="(-0.96)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00640**",="(-2.59)"
="_yi_isoxtim_200",="-0.00394",="(-1.61)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000829",="(0.20)"
="_y2_isoxtim_4",="0.000235",="(1.02)"
="_y2_isoxtim_5",="0.0000891",="(1.01)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000244",="(0.65)"
="_y2_isoxtim_12",="-0.00163***",="(-4.05)"
="_y2_isoxtim_13",="0.0000243",="(0.71)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000211",="(1.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000180",="(0.48)"
="_y2_isoxtim_21",="0.00317***",="(4.48)"
="_y2_isoxtim_22",="-0.000714",="(-1.78)"
="_y2_isoxtim_23",="-0.0000273",="(-0.59)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000641",="(1.37)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000717",="(0.72)"
="_y2_isoxtim_29",="0.000104",="(1.17)"
="_y2_isoxtim_30",="-0.0000361",="(-1.07)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000351",="(0.76)"
="_y2_isoxtim_33",="0.000000512",="(0.01)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000537",="(-0.16)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000125**",="(3.27)"
="_y2_isoxtim_38",="0.0000251",="(0.83)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000415",="(1.12)"
="_y2_isoxtim_41",="0.0000383",="(1.04)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000152",="(-1.02)"
="_y2_isoxtim_44",="0.0000336",="(1.00)"
="_y2_isoxtim_45",="0.000178*",="(2.40)"
="_y2_isoxtim_46",="0.000135",="(1.83)"
="_y2_isoxtim_47",="-0.000514",="(-1.28)"
="_y2_isoxtim_48",="-0.00000828",="(-0.19)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000586",="(1.25)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000110",="(-0.19)"
="_y2_isoxtim_56",="0.00149**",="(2.86)"
="_y2_isoxtim_57",="0.0000475",="(0.98)"
="_y2_isoxtim_58",="-0.00119*",="(-1.98)"
="_y2_isoxtim_59",="0.000265",="(1.66)"
="_y2_isoxtim_60",="0.0000197",="(0.42)"
="_y2_isoxtim_61",="0.0000188",="(0.50)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113***",="(3.43)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000333***",="(5.49)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000384",="(-0.15)"
="_y2_isoxtim_69",="0.0000556",="(0.91)"
="_y2_isoxtim_70",="0.00000103",="(0.02)"
="_y2_isoxtim_71",="-0.00152***",="(-10.13)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000376",="(0.47)"
="_y2_isoxtim_75",="0.0000348",="(1.10)"
="_y2_isoxtim_76",="0.0000367",="(1.20)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000390",="(0.83)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000130",="(0.09)"
="_y2_isoxtim_81",="0.0000958**",="(2.89)"
="_y2_isoxtim_82",="-0.0000258",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000511",="(1.07)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00280",="(-1.21)"
="_y2_isoxtim_88",="-0.0000116",="(-0.24)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000172",="(0.36)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000259*",="(2.34)"
="_y2_isoxtim_93",="0.0000508",="(1.09)"
="_y2_isoxtim_94",="-0.00124***",="(-4.19)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000257",="(0.94)"
="_y2_isoxtim_97",="-0.000626",="(-1.03)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000476",="(-1.28)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00184*",="(-2.23)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000340***",="(6.99)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.80)"
="_y2_isoxtim_110",="0.0000547",="(1.60)"
="_y2_isoxtim_111",="-0.00177***",="(-4.40)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000898*",="(2.25)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000657",="(1.39)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000422",="(0.89)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000364",="(0.70)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000374*",="(2.33)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127**",="(2.72)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.00000165",="(-0.02)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000264",="(-0.06)"
="_y2_isoxtim_138",="0.0000311",="(0.65)"
="_y2_isoxtim_139",="-0.00000613",="(-0.11)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000294",="(0.78)"
="_y2_isoxtim_142",="0.000120*",="(2.41)"
="_y2_isoxtim_143",="0.000132***",="(3.56)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000166",="(-0.58)"
="_y2_isoxtim_148",="0.0000300",="(0.81)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000210",="(1.41)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000660",="(1.73)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000377",="(1.02)"
="_y2_isoxtim_158",="0.0000423",="(0.85)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000305",="(0.52)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.21)"
="_y2_isoxtim_165",="-0.000236",="(-0.10)"
="_y2_isoxtim_166",="0.000148",="(1.47)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000406",="(-0.49)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120**",="(3.17)"
="_y2_isoxtim_175",="-0.0000236",="(-0.40)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000773**",="(2.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000372",="(1.01)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000142",="(0.45)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000534",="(0.19)"
="_y2_isoxtim_188",="0.0000405",="(0.87)"
="_y2_isoxtim_189",="0.0000162",="(0.44)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000976",="(1.92)"
="_y2_isoxtim_193",="-0.000131",="(-0.80)"
="_y2_isoxtim_194",="0.0000311",="(0.31)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000240",="(1.03)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000153**",="(3.27)"
="_y2_isoxtim_200",="0.000115*",="(2.49)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.984",="(-0.11)"
="2.encoded_iso_id",="-1.159",="(-0.13)"
="7.encoded_iso_id",="-1.078",="(-0.12)"
="8.encoded_iso_id",="-4.514",="(-0.51)"
="9.encoded_iso_id",="-1.098",="(-0.12)"
="14.encoded_iso_id",="-0.908",="(-0.10)"
="15.encoded_iso_id",="-1.036",="(-0.12)"
="16.encoded_iso_id",="5.471",="(0.61)"
="17.encoded_iso_id",="-2.597",="(-0.29)"
="18.encoded_iso_id",="-1.035",="(-0.12)"
="20.encoded_iso_id",="-1.041",="(-0.12)"
="21.encoded_iso_id",="-0.999",="(-0.11)"
="22.encoded_iso_id",="-0.949",="(-0.11)"
="23.encoded_iso_id",="-1.040",="(-0.12)"
="25.encoded_iso_id",="-1.067",="(-0.12)"
="26.encoded_iso_id",="-1.131",="(-0.13)"
="27.encoded_iso_id",="-1.138",="(-0.13)"
="29.encoded_iso_id",="-0.971",="(-0.11)"
="30.encoded_iso_id",="-1.052",="(-0.12)"
="31.encoded_iso_id",="-1.031",="(-0.12)"
="32.encoded_iso_id",="-1.077",="(-0.12)"
="34.encoded_iso_id",="-1.271",="(-0.14)"
="35.encoded_iso_id",="-1.062",="(-0.12)"
="36.encoded_iso_id",="-0.903",="(-0.10)"
="37.encoded_iso_id",="-0.881",="(-0.10)"
="38.encoded_iso_id",="-2.040",="(-0.23)"
="39.encoded_iso_id",="-1.124",="(-0.13)"
="42.encoded_iso_id",="-1.025",="(-0.12)"
="45.encoded_iso_id",="-1.102",="(-0.12)"
="46.encoded_iso_id",="1.772",="(0.20)"
="47.encoded_iso_id",="-1.074",="(-0.12)"
="48.encoded_iso_id",="-3.005",="(-0.34)"
="49.encoded_iso_id",="-0.929",="(-0.11)"
="50.encoded_iso_id",="-1.039",="(-0.12)"
="51.encoded_iso_id",="-1.060",="(-0.12)"
="53.encoded_iso_id",="-0.957",="(-0.11)"
="55.encoded_iso_id",="-0.925",="(-0.10)"
="57.encoded_iso_id",="-1.133",="(-0.13)"
="58.encoded_iso_id",="-1.008",="(-0.11)"
="59.encoded_iso_id",="-1.045",="(-0.12)"
="60.encoded_iso_id",="-2.974",="(-0.34)"
="62.encoded_iso_id",="-0.888",="(-0.10)"
="63.encoded_iso_id",="-1.073",="(-0.12)"
="64.encoded_iso_id",="-1.027",="(-0.12)"
="65.encoded_iso_id",="-1.055",="(-0.12)"
="67.encoded_iso_id",="-0.865",="(-0.09)"
="68.encoded_iso_id",="-1.028",="(-0.12)"
="69.encoded_iso_id",="-1.044",="(-0.12)"
="70.encoded_iso_id",="-1.032",="(-0.12)"
="73.encoded_iso_id",="-7.743",="(-0.77)"
="74.encoded_iso_id",="-1.030",="(-0.12)"
="76.encoded_iso_id",="-1.092",="(-0.12)"
="77.encoded_iso_id",="-0.845",="(-0.10)"
="78.encoded_iso_id",="-1.052",="(-0.12)"
="79.encoded_iso_id",="-3.425",="(-0.39)"
="81.encoded_iso_id",="-0.948",="(-0.11)"
="82.encoded_iso_id",="-2.157",="(-0.24)"
="83.encoded_iso_id",="-1.100",="(-0.12)"
="84.encoded_iso_id",="-4.422",="(-0.49)"
="87.encoded_iso_id",="-0.940",="(-0.11)"
="89.encoded_iso_id",="-1.017",="(-0.12)"
="90.encoded_iso_id",="-1.100",="(-0.12)"
="91.encoded_iso_id",="-4.267",="(-0.48)"
="94.encoded_iso_id",="-1.062",="(-0.12)"
="96.encoded_iso_id",="-1.109",="(-0.13)"
="97.encoded_iso_id",="-1.080",="(-0.12)"
="99.encoded_iso_id",="-1.009",="(-0.11)"
="100.encoded_iso_id",="-0.589",="(-0.07)"
="102.encoded_iso_id",="-0.940",="(-0.11)"
="106.encoded_iso_id",="-1.194",="(-0.14)"
="111.encoded_iso_id",="-1.067",="(-0.12)"
="112.encoded_iso_id",="-1.107",="(-0.13)"
="113.encoded_iso_id",="-1.153",="(-0.13)"
="115.encoded_iso_id",="-1.046",="(-0.12)"
="116.encoded_iso_id",="-0.991",="(-0.11)"
="117.encoded_iso_id",="-1.085",="(-0.12)"
="120.encoded_iso_id",="-1.423",="(-0.16)"
="121.encoded_iso_id",="-0.998",="(-0.11)"
="125.encoded_iso_id",="-0.936",="(-0.11)"
="127.encoded_iso_id",="-1.109",="(-0.13)"
="129.encoded_iso_id",="-1.030",="(-0.12)"
="130.encoded_iso_id",="-1.046",="(-0.12)"
="133.encoded_iso_id",="-1.100",="(-0.12)"
="134.encoded_iso_id",="-4.286",="(-0.48)"
="135.encoded_iso_id",="-1.719",="(-0.17)"
="136.encoded_iso_id",="-0.956",="(-0.11)"
="140.encoded_iso_id",="-1.131",="(-0.13)"
="143.encoded_iso_id",="-0.956",="(-0.11)"
="144.encoded_iso_id",="-1.003",="(-0.11)"
="146.encoded_iso_id",="-0.211",="(-0.02)"
="149.encoded_iso_id",="-1.109",="(-0.13)"
="150.encoded_iso_id",="-0.973",="(-0.11)"
="152.encoded_iso_id",="-1.316",="(-0.15)"
="153.encoded_iso_id",="-1.121",="(-0.13)"
="154.encoded_iso_id",="-1.110",="(-0.13)"
="157.encoded_iso_id",="-1.028",="(-0.12)"
="158.encoded_iso_id",="-1.247",="(-0.14)"
="159.encoded_iso_id",="-1.090",="(-0.12)"
="161.encoded_iso_id",="-0.685",="(-0.08)"
