="_yi_isoxtim_45",="-0.00973*",="(-2.16)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000330",="(0.09)"
="_yi_isoxtim_49",="0.00679",="(0.21)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000497",="(-0.24)"
="_yi_isoxtim_52",="-0.00118",="(-0.57)"
="_yi_isoxtim_53",="0.000992",="(0.39)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00216",="(0.96)"
="_yi_isoxtim_56",="-0.136**",="(-3.22)"
="_yi_isoxtim_57",="-0.00222",="(-1.03)"
="_yi_isoxtim_58",="0.0912**",="(3.16)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000773",="(-0.37)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00145",="(-0.68)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00624**",="(-3.01)"
="_yi_isoxtim_65",="0.000798",="(0.38)"
="_yi_isoxtim_66",="-0.0187***",="(-5.47)"
="_yi_isoxtim_67",="-0.00168",="(-0.85)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00216",="(-0.61)"
="_yi_isoxtim_70",="0.000839",="(0.25)"
="_yi_isoxtim_71",="0.113***",="(10.84)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00354",="(-1.01)"
="_yi_isoxtim_75",="-0.000292",="(-0.14)"
="_yi_isoxtim_76",="-0.000160",="(-0.08)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0294",="(0.70)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00540*",="(-2.12)"
="_yi_isoxtim_82",="0.00282",="(1.35)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00929**",="(2.77)"
="_yi_isoxtim_86",="-0.0116***",="(-3.51)"
="_yi_isoxtim_87",="0.241",="(1.18)"
="_yi_isoxtim_88",="0.000596",="(0.28)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000753",="(-0.36)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00303",="(-1.60)"
="_yi_isoxtim_94",="0.109***",="(5.69)"
="_yi_isoxtim_95",="-0.00133",="(-0.52)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0483",="(0.97)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00316",="(1.23)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148***",="(3.65)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0232",="(0.91)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000813",="(0.31)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00658*",="(-2.57)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00170",="(-0.81)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.58)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0259*",="(-2.29)"
="_yi_isoxtim_127",="0.0209*",="(2.05)"
="_yi_isoxtim_128",="-0.00528*",="(-2.09)"
="_yi_isoxtim_129",="0.00456",="(0.64)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000706",="(0.28)"
="_yi_isoxtim_132",="0.00200",="(0.19)"
="_yi_isoxtim_133",="-0.00276",="(-1.06)"
="_yi_isoxtim_134",="-0.00553*",="(-2.15)"
="_yi_isoxtim_135",="-0.00484*",="(-2.20)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000523",="(0.21)"
="_yi_isoxtim_138",="0.000192",="(0.09)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00474",="(-1.86)"
="_yi_isoxtim_147",="0.0151",="(0.48)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00152",="(-0.60)"
="_yi_isoxtim_150",="-0.000965",="(-0.38)"
="_yi_isoxtim_151",="-0.141",="(-0.97)"
="_yi_isoxtim_152",="-0.0147*",="(-1.98)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0628*",="(2.27)"
="_yi_isoxtim_155",="-0.00107",="(-0.56)"
="_yi_isoxtim_156",="-0.0155***",="(-4.94)"
="_yi_isoxtim_157",="0.000805",="(0.32)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00541*",="(-2.07)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00171",="(-0.01)"
="_yi_isoxtim_166",="-0.00794",="(-1.21)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00145",="(-0.57)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00143",="(-0.71)"
="_yi_isoxtim_173",="-0.00188",="(-0.99)"
="_yi_isoxtim_174",="-0.00592**",="(-3.06)"
="_yi_isoxtim_175",="0.00211",="(0.62)"
="_yi_isoxtim_176",="-0.0216",="(-1.13)"
="_yi_isoxtim_177",="-0.0519***",="(-3.39)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00172",="(-0.76)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00766",="(-0.31)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000169",="(0.01)"
="_yi_isoxtim_190",="-0.0212",="(-0.92)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00331",="(-1.21)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000500",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00555",="(0.42)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00382",="(-1.85)"
="_yi_isoxtim_199",="-0.00633**",="(-3.04)"
="_yi_isoxtim_200",="-0.00392",="(-1.89)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000605",="(0.15)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000688",="(1.14)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000237",="(0.48)"
="_y2_isoxtim_11",="0.0000235",="(0.65)"
="_y2_isoxtim_12",="-0.00161***",="(-4.10)"
="_y2_isoxtim_13",="0.0000217",="(0.43)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000477",="(0.99)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000242",="(1.68)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000182",="(0.37)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000690*",="(-2.47)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000655",="(1.35)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000341",="(-0.69)"
="_y2_isoxtim_31",="0.000110*",="(2.23)"
="_y2_isoxtim_32",="0.0000345",="(0.96)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000476",="(-0.12)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000129**",="(3.18)"
="_y2_isoxtim_38",="0.0000265",="(0.53)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000389",="(0.81)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000124",="(-1.18)"
="_y2_isoxtim_44",="0.0000345",="(0.94)"
="_y2_isoxtim_45",="0.000184*",="(2.48)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000925",="(0.16)"
="_y2_isoxtim_49",="0.0000213",="(0.05)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000192",="(0.48)"
="_y2_isoxtim_52",="0.0000598",="(1.52)"
="_y2_isoxtim_53",="0.0000106",="(0.22)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000318",="(-0.08)"
="_y2_isoxtim_56",="0.00156**",="(3.07)"
="_y2_isoxtim_57",="0.0000486",="(1.21)"
="_y2_isoxtim_58",="-0.00111**",="(-3.24)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000207",="(0.52)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000348",="(0.87)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000116**",="(2.94)"
="_y2_isoxtim_65",="0.00000475",="(0.12)"
="_y2_isoxtim_66",="0.000346***",="(5.65)"
="_y2_isoxtim_67",="0.0000844*",="(2.28)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000626",="(1.02)"
="_y2_isoxtim_70",="0.0000121",="(0.22)"
="_y2_isoxtim_71",="-0.00148***",="(-10.08)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000508",="(0.85)"
="_y2_isoxtim_75",="0.0000334",="(0.83)"
="_y2_isoxtim_76",="0.0000368",="(1.03)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000351",="(-0.71)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000978*",="(2.02)"
="_y2_isoxtim_82",="-0.0000254",="(-0.64)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000134*",="(-2.40)"
="_y2_isoxtim_86",="0.000230***",="(3.91)"
="_y2_isoxtim_87",="-0.00241",="(-1.07)"
="_y2_isoxtim_88",="-0.00000879",="(-0.22)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000181",="(0.45)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000512",="(1.43)"
="_y2_isoxtim_94",="-0.00123***",="(-5.16)"
="_y2_isoxtim_95",="0.0000493",="(1.02)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000528",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000464",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169***",="(-3.61)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000246",="(-0.75)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000237",="(0.47)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000130**",="(2.83)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000656",="(1.66)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000418",="(0.86)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000389*",="(2.47)"
="_y2_isoxtim_127",="-0.000222",="(-1.54)"
="_y2_isoxtim_128",="0.000129**",="(2.68)"
="_y2_isoxtim_129",="-0.0000383",="(-0.36)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000100",="(0.21)"
="_y2_isoxtim_132",="0.0000288",="(0.20)"
="_y2_isoxtim_133",="0.0000952",="(1.94)"
="_y2_isoxtim_134",="0.000152**",="(3.10)"
="_y2_isoxtim_135",="0.000125**",="(3.03)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000291",="(-0.06)"
="_y2_isoxtim_138",="0.0000359",="(0.89)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.17)"
="_y2_isoxtim_147",="-0.000151",="(-0.39)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000309",="(0.64)"
="_y2_isoxtim_150",="0.0000305",="(0.63)"
="_y2_isoxtim_151",="0.00158",="(0.99)"
="_y2_isoxtim_152",="0.000248*",="(2.34)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000673",="(-1.94)"
="_y2_isoxtim_155",="0.0000665",="(1.81)"
="_y2_isoxtim_156",="0.000290***",="(5.46)"
="_y2_isoxtim_157",="0.0000398",="(0.83)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135**",="(2.71)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000982",="(0.04)"
="_y2_isoxtim_166",="0.000171",="(1.71)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000436",="(0.89)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000432",="(1.10)"
="_y2_isoxtim_173",="0.000103**",="(2.87)"
="_y2_isoxtim_174",="0.000123***",="(3.36)"
="_y2_isoxtim_175",="-0.0000171",="(-0.29)"
="_y2_isoxtim_176",="0.000421",="(1.69)"
="_y2_isoxtim_177",="0.000764***",="(3.88)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000602",="(1.48)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000153",="(0.49)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000147",="(0.31)"
="_y2_isoxtim_190",="0.000355",="(1.18)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000999",="(1.92)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000516",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000431",="(-0.24)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000920*",="(2.35)"
="_y2_isoxtim_199",="0.000152***",="(3.86)"
="_y2_isoxtim_200",="0.000116**",="(2.94)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.494",="(-0.06)"
="6.encoded_iso_id",="-0.514",="(-0.06)"
="7.encoded_iso_id",="-0.499",="(-0.06)"
="8.encoded_iso_id",="-3.914",="(-0.45)"
="9.encoded_iso_id",="-0.497",="(-0.06)"
="12.encoded_iso_id",="-0.378",="(-0.04)"
="14.encoded_iso_id",="-0.292",="(-0.03)"
="15.encoded_iso_id",="-0.422",="(-0.05)"
="17.encoded_iso_id",="-1.994",="(-0.23)"
="20.encoded_iso_id",="-0.433",="(-0.05)"
="23.encoded_iso_id",="-0.436",="(-0.05)"
="24.encoded_iso_id",="-0.420",="(-0.05)"
="25.encoded_iso_id",="-0.491",="(-0.06)"
="27.encoded_iso_id",="-0.556",="(-0.06)"
="29.encoded_iso_id",="-0.351",="(-0.04)"
="30.encoded_iso_id",="-0.438",="(-0.05)"
="32.encoded_iso_id",="-0.471",="(-0.05)"
="34.encoded_iso_id",="-0.637",="(-0.07)"
="35.encoded_iso_id",="-0.459",="(-0.05)"
="36.encoded_iso_id",="-0.281",="(-0.03)"
="39.encoded_iso_id",="-0.526",="(-0.06)"
="40.encoded_iso_id",="-0.655",="(-0.08)"
="41.encoded_iso_id",="-0.510",="(-0.06)"
="42.encoded_iso_id",="-0.410",="(-0.05)"
="43.encoded_iso_id",="-0.536",="(-0.06)"
="45.encoded_iso_id",="-0.496",="(-0.06)"
="46.encoded_iso_id",="2.490",="(0.29)"
="47.encoded_iso_id",="-0.484",="(-0.06)"
="48.encoded_iso_id",="-2.291",="(-0.27)"
="50.encoded_iso_id",="-0.468",="(-0.05)"
="52.encoded_iso_id",="-0.504",="(-0.06)"
="53.encoded_iso_id",="-0.341",="(-0.04)"
="54.encoded_iso_id",="-0.535",="(-0.06)"
="55.encoded_iso_id",="-0.331",="(-0.04)"
="56.encoded_iso_id",="-0.414",="(-0.05)"
="58.encoded_iso_id",="-0.387",="(-0.04)"
="59.encoded_iso_id",="-0.417",="(-0.05)"
="60.encoded_iso_id",="-2.320",="(-0.27)"
="62.encoded_iso_id",="-0.314",="(-0.04)"
="63.encoded_iso_id",="-0.467",="(-0.05)"
="64.encoded_iso_id",="-0.408",="(-0.05)"
="66.encoded_iso_id",="-1.089",="(-0.13)"
="68.encoded_iso_id",="-0.445",="(-0.05)"
="69.encoded_iso_id",="-0.428",="(-0.05)"
="71.encoded_iso_id",="-0.631",="(-0.07)"
="72.encoded_iso_id",="-0.398",="(-0.05)"
="73.encoded_iso_id",="-6.387",="(-0.65)"
="74.encoded_iso_id",="-0.458",="(-0.05)"
="76.encoded_iso_id",="-0.503",="(-0.06)"
="78.encoded_iso_id",="-0.459",="(-0.05)"
="79.encoded_iso_id",="-2.838",="(-0.33)"
="80.encoded_iso_id",="-0.486",="(-0.06)"
="82.encoded_iso_id",="-1.375",="(-0.16)"
="83.encoded_iso_id",="-0.512",="(-0.06)"
="84.encoded_iso_id",="-3.560",="(-0.41)"
="86.encoded_iso_id",="-1.017",="(-0.12)"
="89.encoded_iso_id",="-0.400",="(-0.05)"
="93.encoded_iso_id",="-0.428",="(-0.05)"
="96.encoded_iso_id",="-0.505",="(-0.06)"
="97.encoded_iso_id",="-0.479",="(-0.06)"
="100.encoded_iso_id",="-0.00979",="(-0.00)"
="101.encoded_iso_id",="-0.841",="(-0.10)"
="102.encoded_iso_id",="-0.323",="(-0.04)"
="103.encoded_iso_id",="-0.493",="(-0.06)"
="105.encoded_iso_id",="-0.389",="(-0.05)"
="106.encoded_iso_id",="-0.559",="(-0.06)"
="107.encoded_iso_id",="-0.379",="(-0.04)"
="108.encoded_iso_id",="-0.364",="(-0.04)"
="109.encoded_iso_id",="-0.380",="(-0.04)"
="111.encoded_iso_id",="-0.491",="(-0.06)"
="112.encoded_iso_id",="-0.499",="(-0.06)"
="119.encoded_iso_id",="-0.421",="(-0.05)"
="120.encoded_iso_id",="-0.830",="(-0.10)"
="122.encoded_iso_id",="-0.478",="(-0.06)"
="123.encoded_iso_id",="-0.440",="(-0.05)"
="124.encoded_iso_id",="2.774",="(0.30)"
="125.encoded_iso_id",="-0.315",="(-0.04)"
="126.encoded_iso_id",="-1.894",="(-0.22)"
="127.encoded_iso_id",="-0.507",="(-0.06)"
="128.encoded_iso_id",="-0.231",="(-0.03)"
="129.encoded_iso_id",="-0.412",="(-0.05)"
="132.encoded_iso_id",="-0.369",="(-0.04)"
="135.encoded_iso_id",="-0.468",="(-0.05)"
="136.encoded_iso_id",="-0.313",="(-0.04)"
="139.encoded_iso_id",="-0.493",="(-0.06)"
="141.encoded_iso_id",="-0.491",="(-0.06)"
="142.encoded_iso_id",="-0.402",="(-0.05)"
="143.encoded_iso_id",="-0.339",="(-0.04)"
="144.encoded_iso_id",="-0.379",="(-0.04)"
="145.encoded_iso_id",="-0.356",="(-0.04)"
="146.encoded_iso_id",="0.348",="(0.04)"
="148.encoded_iso_id",="-0.476",="(-0.06)"
="150.encoded_iso_id",="-0.359",="(-0.04)"
="154.encoded_iso_id",="-0.521",="(-0.06)"
="155.encoded_iso_id",="-0.222",="(-0.03)"
="157.encoded_iso_id",="-0.412",="(-0.05)"
="159.encoded_iso_id",="-0.456",="(-0.05)"
="160.encoded_iso_id",="-0.509",="(-0.06)"
="162.encoded_iso_id",="-0.480",="(-0.06)"
