="_yi_isoxtim_46",="-0.00929",="(-1.17)"
="_yi_isoxtim_47",="0.0254",="(0.95)"
="_yi_isoxtim_48",="0.00112",="(0.19)"
="_yi_isoxtim_49",="-0.0139",="(-0.63)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000252",="(-0.07)"
="_yi_isoxtim_52",="-0.00107",="(-0.36)"
="_yi_isoxtim_53",="0.00122",="(0.35)"
="_yi_isoxtim_54",="-0.000398",="(-0.11)"
="_yi_isoxtim_55",="0.00281",="(0.81)"
="_yi_isoxtim_56",="-0.152***",="(-6.01)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0741",="(1.27)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000721",="(-0.21)"
="_yi_isoxtim_61",="0.000549",="(0.19)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00592*",="(-1.98)"
="_yi_isoxtim_65",="0.000748",="(0.21)"
="_yi_isoxtim_66",="-0.0174***",="(-5.67)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.000601",="(0.03)"
="_yi_isoxtim_69",="-0.00177",="(-0.39)"
="_yi_isoxtim_70",="0.00166",="(0.30)"
="_yi_isoxtim_71",="0.115***",="(9.32)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00185",="(-0.32)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0200",="(0.24)"
="_yi_isoxtim_80",="-0.0397",="(-0.38)"
="_yi_isoxtim_81",="-0.00512",="(-1.71)"
="_yi_isoxtim_82",="0.00282",="(0.81)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000277",="(-0.08)"
="_yi_isoxtim_85",="0.00951",="(1.71)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.264",="(1.09)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-0.87)"
="_yi_isoxtim_94",="0.0892**",="(3.23)"
="_yi_isoxtim_95",="-0.00117",="(-0.41)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00320",="(0.92)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00362",="(0.20)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0148***",="(-5.15)"
="_yi_isoxtim_106",="0.123",="(0.62)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000908",="(0.32)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.132***",="(4.96)"
="_yi_isoxtim_112",="0.00334",="(0.94)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00361",="(-0.81)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0445***",="(-3.32)"
="_yi_isoxtim_118",="-0.00173",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00502",="(0.13)"
="_yi_isoxtim_123",="0.0000120",="(0.00)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0221",="(1.82)"
="_yi_isoxtim_128",="-0.00529",="(-1.53)"
="_yi_isoxtim_129",="0.00745",="(1.17)"
="_yi_isoxtim_130",="-0.00199",="(-0.58)"
="_yi_isoxtim_131",="0.000912",="(0.30)"
="_yi_isoxtim_132",="0.00315",="(0.26)"
="_yi_isoxtim_133",="-0.00271",="(-0.77)"
="_yi_isoxtim_134",="-0.00544",="(-1.56)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00103",="(-0.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00235",="(0.41)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000542",="(-0.15)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00497",="(-1.66)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00147",="(-0.42)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.132",="(-0.55)"
="_yi_isoxtim_152",="-0.0120",="(-1.34)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0473*",="(2.03)"
="_yi_isoxtim_155",="-0.00105",="(-0.35)"
="_yi_isoxtim_156",="-0.0148***",="(-3.62)"
="_yi_isoxtim_157",="0.000831",="(0.24)"
="_yi_isoxtim_158",="0.000403",="(0.13)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.117**",="(-3.02)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000489",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.129***",="(3.45)"
="_yi_isoxtim_165",="0.00791",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00291",="(-0.27)"
="_yi_isoxtim_168",="0.0466",="(1.22)"
="_yi_isoxtim_169",="-0.00143",="(-0.41)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00169",="(-0.56)"
="_yi_isoxtim_174",="-0.00573",="(-1.62)"
="_yi_isoxtim_175",="0.00271",="(0.76)"
="_yi_isoxtim_176",="-0.0262",="(-1.62)"
="_yi_isoxtim_177",="-0.0589*",="(-2.31)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00130",="(-0.37)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0199",="(-0.69)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00000971",="(0.00)"
="_yi_isoxtim_188",="-0.0000440",="(-0.01)"
="_yi_isoxtim_189",="-0.000249",="(-0.07)"
="_yi_isoxtim_190",="-0.0286",="(-1.47)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0374",="(-1.41)"
="_yi_isoxtim_198",="-0.00401",="(-1.16)"
="_yi_isoxtim_199",="-0.00641",="(-1.85)"
="_yi_isoxtim_200",="-0.00403",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00100",="(0.21)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000929",="(0.54)"
="_y2_isoxtim_6",="-0.000182",="(-1.47)"
="_y2_isoxtim_7",="0.0000697",="(1.08)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000295",="(0.52)"
="_y2_isoxtim_11",="0.0000267",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000316",="(0.48)"
="_y2_isoxtim_15",="0.0000383",="(0.67)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000668",="(1.25)"
="_y2_isoxtim_18",="0.000207",="(1.63)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000200",="(0.35)"
="_y2_isoxtim_21",="0.00337***",="(7.08)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000363",="(0.56)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000518",="(-0.09)"
="_y2_isoxtim_36",="-0.0000646",="(-1.27)"
="_y2_isoxtim_37",="0.000124",="(1.84)"
="_y2_isoxtim_38",="0.0000186",="(0.28)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000373",="(0.66)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000146",="(-0.83)"
="_y2_isoxtim_44",="0.0000400",="(0.69)"
="_y2_isoxtim_45",="0.000184*",="(2.49)"
="_y2_isoxtim_46",="0.000125",="(1.02)"
="_y2_isoxtim_47",="-0.000276",="(-0.83)"
="_y2_isoxtim_48",="-0.00000382",="(-0.04)"
="_y2_isoxtim_49",="0.000267",="(0.97)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000140",="(0.21)"
="_y2_isoxtim_52",="0.0000572",="(1.01)"
="_y2_isoxtim_53",="0.00000413",="(0.06)"
="_y2_isoxtim_54",="0.0000272",="(0.41)"
="_y2_isoxtim_55",="-0.0000158",="(-0.25)"
="_y2_isoxtim_56",="0.00176***",="(5.72)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000907",="(-1.31)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000175",="(0.27)"
="_y2_isoxtim_61",="0.0000140",="(0.26)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109",="(1.93)"
="_y2_isoxtim_65",="0.00000502",="(0.08)"
="_y2_isoxtim_66",="0.000322***",="(5.68)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000138",="(0.05)"
="_y2_isoxtim_69",="0.0000550",="(0.69)"
="_y2_isoxtim_70",="-0.00000345",="(-0.04)"
="_y2_isoxtim_71",="-0.00152***",="(-8.64)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000193",="(0.19)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000234",="(-0.23)"
="_y2_isoxtim_80",="0.000484",="(0.41)"
="_y2_isoxtim_81",="0.0000917",="(1.61)"
="_y2_isoxtim_82",="-0.0000238",="(-0.36)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(0.80)"
="_y2_isoxtim_85",="-0.000138",="(-1.48)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00266",="(-1.00)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000498",="(0.76)"
="_y2_isoxtim_94",="-0.000995**",="(-2.90)"
="_y2_isoxtim_95",="0.0000456",="(0.85)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000479",="(-0.72)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000000922",="(-0.00)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000330***",="(6.05)"
="_y2_isoxtim_106",="-0.00128",="(-0.58)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000218",="(0.40)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00152***",="(-4.62)"
="_y2_isoxtim_112",="-0.0000426",="(-0.63)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000872",="(1.10)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000692***",="(3.64)"
="_y2_isoxtim_118",="0.0000650",="(0.99)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.00000863",="(0.02)"
="_y2_isoxtim_123",="0.0000402",="(0.45)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000240",="(-1.39)"
="_y2_isoxtim_128",="0.000127",="(1.94)"
="_y2_isoxtim_129",="-0.0000805",="(-0.82)"
="_y2_isoxtim_130",="0.0000571",="(0.87)"
="_y2_isoxtim_131",="0.00000522",="(0.09)"
="_y2_isoxtim_132",="0.00000870",="(0.05)"
="_y2_isoxtim_133",="0.0000927",="(1.40)"
="_y2_isoxtim_134",="0.000149*",="(2.25)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000314",="(0.48)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000129",="(-0.14)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000315",="(0.47)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000111",="(1.95)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000304",="(0.46)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00150",="(0.56)"
="_y2_isoxtim_152",="0.000207",="(1.60)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000491",="(-1.67)"
="_y2_isoxtim_155",="0.0000639",="(1.11)"
="_y2_isoxtim_156",="0.000276***",="(3.90)"
="_y2_isoxtim_157",="0.0000370",="(0.57)"
="_y2_isoxtim_158",="0.0000362",="(0.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00145**",="(3.03)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000326",="(0.42)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00146**",="(-3.15)"
="_y2_isoxtim_165",="-0.00000560",="(-0.00)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000834",="(0.57)"
="_y2_isoxtim_168",="-0.000550",="(-1.17)"
="_y2_isoxtim_169",="0.0000426",="(0.65)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000982",="(1.73)"
="_y2_isoxtim_174",="0.000118",="(1.76)"
="_y2_isoxtim_175",="-0.0000263",="(-0.41)"
="_y2_isoxtim_176",="0.000473*",="(2.23)"
="_y2_isoxtim_177",="0.000843*",="(2.58)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000502",="(0.80)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000299",="(0.82)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000898",="(0.27)"
="_y2_isoxtim_188",="0.0000399",="(0.61)"
="_y2_isoxtim_189",="0.0000190",="(0.29)"
="_y2_isoxtim_190",="0.000440",="(1.73)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000474",="(1.44)"
="_y2_isoxtim_198",="0.0000964",="(1.48)"
="_y2_isoxtim_199",="0.000152*",="(2.32)"
="_y2_isoxtim_200",="0.000116*",="(2.18)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.428",="(-0.14)"
="3.encoded_iso_id",="-1.543",="(-0.15)"
="4.encoded_iso_id",="-1.387",="(-0.14)"
="6.encoded_iso_id",="-1.402",="(-0.14)"
="7.encoded_iso_id",="-1.332",="(-0.13)"
="10.encoded_iso_id",="-1.352",="(-0.13)"
="11.encoded_iso_id",="-1.349",="(-0.13)"
="13.encoded_iso_id",="-1.377",="(-0.14)"
="14.encoded_iso_id",="-1.174",="(-0.12)"
="15.encoded_iso_id",="-1.364",="(-0.13)"
="16.encoded_iso_id",="5.544",="(0.54)"
="25.encoded_iso_id",="-1.312",="(-0.13)"
="27.encoded_iso_id",="-1.402",="(-0.14)"
="28.encoded_iso_id",="-1.459",="(-0.14)"
="29.encoded_iso_id",="-1.306",="(-0.13)"
="30.encoded_iso_id",="-1.383",="(-0.14)"
="32.encoded_iso_id",="-1.392",="(-0.14)"
="34.encoded_iso_id",="-1.573",="(-0.15)"
="35.encoded_iso_id",="-1.396",="(-0.14)"
="36.encoded_iso_id",="-1.229",="(-0.12)"
="37.encoded_iso_id",="-1.191",="(-0.12)"
="38.encoded_iso_id",="-1.888",="(-0.19)"
="39.encoded_iso_id",="-1.377",="(-0.14)"
="40.encoded_iso_id",="-1.180",="(-0.12)"
="41.encoded_iso_id",="-1.346",="(-0.13)"
="42.encoded_iso_id",="-1.356",="(-0.13)"
="43.encoded_iso_id",="-1.424",="(-0.14)"
="44.encoded_iso_id",="-1.401",="(-0.14)"
="45.encoded_iso_id",="-1.414",="(-0.14)"
="46.encoded_iso_id",="1.901",="(0.19)"
="48.encoded_iso_id",="-2.758",="(-0.27)"
="50.encoded_iso_id",="-1.273",="(-0.13)"
="51.encoded_iso_id",="-1.397",="(-0.14)"
="53.encoded_iso_id",="-1.291",="(-0.13)"
="54.encoded_iso_id",="-1.379",="(-0.14)"
="55.encoded_iso_id",="-1.199",="(-0.12)"
="57.encoded_iso_id",="-1.382",="(-0.14)"
="58.encoded_iso_id",="-1.338",="(-0.13)"
="59.encoded_iso_id",="-1.381",="(-0.14)"
="60.encoded_iso_id",="-3.304",="(-0.33)"
="62.encoded_iso_id",="-1.093",="(-0.11)"
="66.encoded_iso_id",="-1.766",="(-0.17)"
="67.encoded_iso_id",="-0.542",="(-0.05)"
="68.encoded_iso_id",="-1.295",="(-0.13)"
="69.encoded_iso_id",="-1.381",="(-0.14)"
="70.encoded_iso_id",="-1.361",="(-0.13)"
="71.encoded_iso_id",="-1.478",="(-0.15)"
="73.encoded_iso_id",="-7.827",="(-0.68)"
="78.encoded_iso_id",="-1.337",="(-0.13)"
="79.encoded_iso_id",="-3.244",="(-0.32)"
="80.encoded_iso_id",="-1.399",="(-0.14)"
="83.encoded_iso_id",="-1.374",="(-0.14)"
="85.encoded_iso_id",="-1.454",="(-0.14)"
="87.encoded_iso_id",="-1.285",="(-0.13)"
="88.encoded_iso_id",="-4.278",="(-0.39)"
="89.encoded_iso_id",="-1.361",="(-0.13)"
="91.encoded_iso_id",="-4.110",="(-0.40)"
="92.encoded_iso_id",="-1.396",="(-0.14)"
="94.encoded_iso_id",="-1.355",="(-0.13)"
="95.encoded_iso_id",="-0.716",="(-0.07)"
="96.encoded_iso_id",="-1.422",="(-0.14)"
="98.encoded_iso_id",="-1.569",="(-0.15)"
="99.encoded_iso_id",="-1.342",="(-0.13)"
="101.encoded_iso_id",="-1.793",="(-0.18)"
="102.encoded_iso_id",="-1.276",="(-0.13)"
="103.encoded_iso_id",="-1.478",="(-0.15)"
="104.encoded_iso_id",="-1.374",="(-0.14)"
="105.encoded_iso_id",="-1.348",="(-0.13)"
="106.encoded_iso_id",="-1.486",="(-0.15)"
="107.encoded_iso_id",="-1.335",="(-0.13)"
="108.encoded_iso_id",="-1.318",="(-0.13)"
="110.encoded_iso_id",="-1.358",="(-0.13)"
="113.encoded_iso_id",="-1.438",="(-0.14)"
="115.encoded_iso_id",="-1.363",="(-0.13)"
="119.encoded_iso_id",="-1.355",="(-0.13)"
="122.encoded_iso_id",="-1.360",="(-0.13)"
="124.encoded_iso_id",="1.607",="(0.14)"
="125.encoded_iso_id",="-1.197",="(-0.12)"
="126.encoded_iso_id",="-2.379",="(-0.23)"
="127.encoded_iso_id",="-1.417",="(-0.14)"
="128.encoded_iso_id",="-1.176",="(-0.12)"
="129.encoded_iso_id",="-1.364",="(-0.13)"
="130.encoded_iso_id",="-1.380",="(-0.14)"
="131.encoded_iso_id",="0.994",="(0.10)"
="133.encoded_iso_id",="-1.420",="(-0.14)"
="134.encoded_iso_id",="-4.157",="(-0.41)"
="135.encoded_iso_id",="-1.643",="(-0.14)"
="137.encoded_iso_id",="-1.342",="(-0.13)"
="138.encoded_iso_id",="-2.299",="(-0.23)"
="139.encoded_iso_id",="-1.314",="(-0.13)"
="142.encoded_iso_id",="-1.359",="(-0.13)"
="143.encoded_iso_id",="-1.289",="(-0.13)"
="144.encoded_iso_id",="-1.344",="(-0.13)"
="145.encoded_iso_id",="-1.111",="(-0.11)"
="146.encoded_iso_id",="-0.379",="(-0.04)"
="148.encoded_iso_id",="-1.377",="(-0.14)"
="150.encoded_iso_id",="-1.033",="(-0.10)"
="152.encoded_iso_id",="-1.504",="(-0.15)"
