="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00445",="(0.85)"
="_yi_isoxtim_49",="-0.00338",="(-0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00342",="(1.12)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00471",="(1.77)"
="_yi_isoxtim_54",="0.00356",="(1.16)"
="_yi_isoxtim_55",="0.00608*",="(1.99)"
="_yi_isoxtim_56",="-0.144**",="(-3.25)"
="_yi_isoxtim_57",="0.00179",="(0.57)"
="_yi_isoxtim_58",="0.0763",="(1.47)"
="_yi_isoxtim_59",="-0.00969",="(-0.82)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00403",="(1.30)"
="_yi_isoxtim_62",="0.00229",="(0.73)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00244",="(-0.80)"
="_yi_isoxtim_65",="0.00479",="(1.55)"
="_yi_isoxtim_66",="-0.0145***",="(-4.62)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00762",="(0.52)"
="_yi_isoxtim_69",="0.00228",="(0.57)"
="_yi_isoxtim_70",="0.00502",="(1.02)"
="_yi_isoxtim_71",="0.117***",="(10.70)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00356",="(1.13)"
="_yi_isoxtim_76",="0.00366",="(1.20)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0150",="(0.20)"
="_yi_isoxtim_80",="-0.0472",="(-0.36)"
="_yi_isoxtim_81",="-0.00151",="(-0.49)"
="_yi_isoxtim_82",="0.00662*",="(2.15)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00353",="(1.14)"
="_yi_isoxtim_85",="0.0134***",="(3.96)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00447",="(1.66)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0132",="(-1.71)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.133",="(1.84)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0216",="(0.81)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.109",="(0.62)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00218",="(0.80)"
="_yi_isoxtim_111",="0.141***",="(4.24)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00266",="(-0.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000428",="(0.16)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0421***",="(-7.91)"
="_yi_isoxtim_118",="0.00217",="(0.81)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0205*",="(-2.38)"
="_yi_isoxtim_127",="0.0259***",="(3.32)"
="_yi_isoxtim_128",="-0.00134",="(-0.51)"
="_yi_isoxtim_129",="0.00934",="(1.66)"
="_yi_isoxtim_130",="0.00187",="(0.61)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00741",="(0.68)"
="_yi_isoxtim_133",="0.00109",="(0.35)"
="_yi_isoxtim_134",="-0.00184",="(-0.69)"
="_yi_isoxtim_135",="-0.000884",="(-0.32)"
="_yi_isoxtim_136",="0.00298",="(1.19)"
="_yi_isoxtim_137",="0.00436",="(1.43)"
="_yi_isoxtim_138",="0.00409",="(1.52)"
="_yi_isoxtim_139",="0.00530",="(1.55)"
="_yi_isoxtim_140",="-0.00210",="(-0.69)"
="_yi_isoxtim_141",="0.00339",="(1.09)"
="_yi_isoxtim_142",="-0.000364",="(-0.11)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00170",="(0.56)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00488",="(0.15)"
="_yi_isoxtim_148",="0.00252",="(1.04)"
="_yi_isoxtim_149",="0.00231",="(0.76)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00883",="(-0.81)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0592*",="(2.04)"
="_yi_isoxtim_155",="0.00291",="(1.16)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00470",="(1.54)"
="_yi_isoxtim_158",="0.00405",="(1.48)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-4.45)"
="_yi_isoxtim_161",="-0.00175",="(-0.56)"
="_yi_isoxtim_162",="0.00447",="(1.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(4.12)"
="_yi_isoxtim_165",="-0.00234",="(-0.01)"
="_yi_isoxtim_166",="-0.00352",="(-0.50)"
="_yi_isoxtim_167",="0.00237",="(0.20)"
="_yi_isoxtim_168",="0.0564",="(1.67)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00787*",="(2.15)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00257",="(0.78)"
="_yi_isoxtim_173",="0.00202",="(0.66)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00604",="(1.56)"
="_yi_isoxtim_176",="-0.0192",="(-0.96)"
="_yi_isoxtim_177",="-0.0514**",="(-3.19)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000545",="(-0.18)"
="_yi_isoxtim_181",="0.00228",="(0.61)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00801",="(-0.31)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00385",="(1.45)"
="_yi_isoxtim_189",="0.00382",="(1.25)"
="_yi_isoxtim_190",="-0.0216",="(-0.89)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000718",="(0.26)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00392",="(0.38)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0300",="(-0.90)"
="_yi_isoxtim_198",="-0.0000253",="(-0.01)"
="_yi_isoxtim_199",="-0.00241",="(-0.97)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000564",="(0.14)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000261*",="(-2.38)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00268***",="(-6.41)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000909",="(-1.54)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00156***",="(-3.79)"
="_y2_isoxtim_13",="-0.0000921",="(-1.54)"
="_y2_isoxtim_14",="-0.0000816",="(-1.71)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000679",="(-1.35)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000109",="(0.71)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000961",="(-1.62)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000645",="(-1.57)"
="_y2_isoxtim_23",="-0.000143**",="(-2.84)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000250",="(-0.43)"
="_y2_isoxtim_26",="-0.0000493",="(-0.85)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000420",="(-0.07)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000110",="(-1.32)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000151",="(0.25)"
="_y2_isoxtim_38",="-0.0000906",="(-1.51)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000717",="(-1.42)"
="_y2_isoxtim_41",="-0.0000755",="(-1.50)"
="_y2_isoxtim_42",="-0.0000217",="(-0.22)"
="_y2_isoxtim_43",="-0.000256",="(-1.65)"
="_y2_isoxtim_44",="-0.0000810",="(-1.37)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000109",="(-1.27)"
="_y2_isoxtim_49",="0.0000732",="(0.25)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000965",="(-1.66)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000101*",="(-1.99)"
="_y2_isoxtim_54",="-0.0000894",="(-1.52)"
="_y2_isoxtim_55",="-0.000118*",="(-2.12)"
="_y2_isoxtim_56",="0.00159**",="(2.98)"
="_y2_isoxtim_57",="-0.0000685",="(-1.15)"
="_y2_isoxtim_58",="-0.00101",="(-1.63)"
="_y2_isoxtim_59",="0.000149",="(0.89)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000935",="(-1.59)"
="_y2_isoxtim_62",="-0.0000776",="(-1.31)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000277",="(0.05)"
="_y2_isoxtim_65",="-0.000113",="(-1.91)"
="_y2_isoxtim_66",="0.000226***",="(3.93)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000137",="(-0.72)"
="_y2_isoxtim_69",="-0.0000613",="(-0.87)"
="_y2_isoxtim_70",="-0.000107",="(-1.30)"
="_y2_isoxtim_71",="-0.00161***",="(-10.28)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000806",="(-1.36)"
="_y2_isoxtim_76",="-0.0000769",="(-1.33)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000250",="(-0.28)"
="_y2_isoxtim_80",="0.000499",="(0.34)"
="_y2_isoxtim_81",="-0.0000178",="(-0.30)"
="_y2_isoxtim_82",="-0.000139*",="(-2.35)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000597",="(-1.01)"
="_y2_isoxtim_85",="-0.000253***",="(-4.31)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000125*",="(-2.44)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000160",="(1.36)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00159",="(-1.89)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000294",="(-0.86)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00119",="(-0.61)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000579",="(-1.12)"
="_y2_isoxtim_111",="-0.00170***",="(-4.14)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000142",="(0.25)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000273",="(-0.55)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000601***",="(7.55)"
="_y2_isoxtim_118",="-0.0000487",="(-0.96)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000252*",="(2.06)"
="_y2_isoxtim_127",="-0.000353**",="(-3.13)"
="_y2_isoxtim_128",="0.0000134",="(0.27)"
="_y2_isoxtim_129",="-0.000166",="(-1.91)"
="_y2_isoxtim_130",="-0.0000552",="(-0.95)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000108",="(-0.70)"
="_y2_isoxtim_133",="-0.0000189",="(-0.32)"
="_y2_isoxtim_134",="0.0000402",="(0.79)"
="_y2_isoxtim_135",="0.00000942",="(0.18)"
="_y2_isoxtim_136",="-0.0000844",="(-1.78)"
="_y2_isoxtim_137",="-0.000117*",="(-2.02)"
="_y2_isoxtim_138",="-0.0000791",="(-1.55)"
="_y2_isoxtim_139",="-0.000115",="(-1.94)"
="_y2_isoxtim_140",="-0.0000178",="(-0.31)"
="_y2_isoxtim_141",="-0.0000843",="(-1.43)"
="_y2_isoxtim_142",="0.00000264",="(0.04)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000441",="(-0.76)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000998",="(-0.24)"
="_y2_isoxtim_148",="-0.0000835",="(-1.82)"
="_y2_isoxtim_149",="-0.0000831",="(-1.43)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000104",="(0.67)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000699",="(-1.92)"
="_y2_isoxtim_155",="-0.0000502",="(-1.04)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000744",="(-1.28)"
="_y2_isoxtim_158",="-0.0000722",="(-1.39)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129***",="(4.25)"
="_y2_isoxtim_161",="0.0000241",="(0.40)"
="_y2_isoxtim_162",="-0.0000825",="(-1.21)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-3.94)"
="_y2_isoxtim_165",="0.0000474",="(0.02)"
="_y2_isoxtim_166",="0.0000482",="(0.44)"
="_y2_isoxtim_167",="-0.0000476",="(-0.30)"
="_y2_isoxtim_168",="-0.000734",="(-1.75)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000160*",="(-2.55)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000742",="(-1.14)"
="_y2_isoxtim_173",="-0.0000117",="(-0.20)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000133",="(-1.93)"
="_y2_isoxtim_176",="0.000323",="(1.23)"
="_y2_isoxtim_177",="0.000687***",="(3.30)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000603",="(0.10)"
="_y2_isoxtim_181",="-0.0000564",="(-0.84)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000878",="(0.27)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000750",="(-1.49)"
="_y2_isoxtim_189",="-0.0000990",="(-1.71)"
="_y2_isoxtim_190",="0.000291",="(0.92)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000182",="(-0.35)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000721",="(-0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000314",="(0.77)"
="_y2_isoxtim_198",="-0.0000212",="(-0.42)"
="_y2_isoxtim_199",="0.0000370",="(0.78)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.638",="(-0.07)"
="5.encoded_iso_id",="-5.159",="(-0.57)"
="6.encoded_iso_id",="-0.599",="(-0.07)"
="8.encoded_iso_id",="-3.703",="(-0.41)"
="9.encoded_iso_id",="-0.582",="(-0.06)"
="10.encoded_iso_id",="-0.589",="(-0.07)"
="12.encoded_iso_id",="-0.455",="(-0.05)"
="14.encoded_iso_id",="-0.395",="(-0.04)"
="15.encoded_iso_id",="-0.503",="(-0.06)"
="17.encoded_iso_id",="-1.789",="(-0.20)"
="18.encoded_iso_id",="-0.501",="(-0.06)"
="19.encoded_iso_id",="-0.585",="(-0.06)"
="20.encoded_iso_id",="-0.518",="(-0.06)"
="24.encoded_iso_id",="-0.502",="(-0.06)"
="26.encoded_iso_id",="-0.634",="(-0.07)"
="29.encoded_iso_id",="-0.433",="(-0.05)"
="30.encoded_iso_id",="-0.522",="(-0.06)"
="31.encoded_iso_id",="-0.498",="(-0.06)"
="32.encoded_iso_id",="-0.557",="(-0.06)"
="33.encoded_iso_id",="-0.395",="(-0.04)"
="34.encoded_iso_id",="-0.739",="(-0.08)"
="35.encoded_iso_id",="-0.539",="(-0.06)"
="39.encoded_iso_id",="-0.614",="(-0.07)"
="40.encoded_iso_id",="-0.436",="(-0.05)"
="41.encoded_iso_id",="-0.594",="(-0.07)"
="43.encoded_iso_id",="-0.617",="(-0.07)"
="44.encoded_iso_id",="-0.577",="(-0.06)"
="45.encoded_iso_id",="-0.574",="(-0.06)"
="46.encoded_iso_id",="2.655",="(0.29)"
="47.encoded_iso_id",="-0.569",="(-0.06)"
="48.encoded_iso_id",="-1.978",="(-0.22)"
="49.encoded_iso_id",="-0.419",="(-0.05)"
="51.encoded_iso_id",="-0.530",="(-0.06)"
="52.encoded_iso_id",="-0.588",="(-0.07)"
="53.encoded_iso_id",="-0.423",="(-0.05)"
="54.encoded_iso_id",="-0.620",="(-0.07)"
="55.encoded_iso_id",="-0.420",="(-0.05)"
="57.encoded_iso_id",="-0.580",="(-0.06)"
="58.encoded_iso_id",="-0.473",="(-0.05)"
="59.encoded_iso_id",="-0.502",="(-0.06)"
="60.encoded_iso_id",="-2.420",="(-0.27)"
="63.encoded_iso_id",="-0.553",="(-0.06)"
="64.encoded_iso_id",="-0.488",="(-0.05)"
="66.encoded_iso_id",="-0.793",="(-0.09)"
="67.encoded_iso_id",="0.568",="(0.06)"
="68.encoded_iso_id",="-0.528",="(-0.06)"
="69.encoded_iso_id",="-0.510",="(-0.06)"
="70.encoded_iso_id",="-0.496",="(-0.06)"
="71.encoded_iso_id",="-0.720",="(-0.08)"
="74.encoded_iso_id",="-0.538",="(-0.06)"
="77.encoded_iso_id",="-0.316",="(-0.04)"
="84.encoded_iso_id",="-3.251",="(-0.36)"
="86.encoded_iso_id",="-0.991",="(-0.11)"
="88.encoded_iso_id",="-3.049",="(-0.31)"
="90.encoded_iso_id",="-0.597",="(-0.07)"
="91.encoded_iso_id",="-3.462",="(-0.38)"
="93.encoded_iso_id",="-0.511",="(-0.06)"
="94.encoded_iso_id",="-0.556",="(-0.06)"
="95.encoded_iso_id",="0.0682",="(0.01)"
="96.encoded_iso_id",="-0.591",="(-0.07)"
="100.encoded_iso_id",="-0.107",="(-0.01)"
="101.encoded_iso_id",="-0.941",="(-0.10)"
="102.encoded_iso_id",="-0.395",="(-0.04)"
="103.encoded_iso_id",="-0.590",="(-0.07)"
="104.encoded_iso_id",="-0.534",="(-0.06)"
="106.encoded_iso_id",="-0.663",="(-0.07)"
="107.encoded_iso_id",="-0.452",="(-0.05)"
="108.encoded_iso_id",="-0.442",="(-0.05)"
="109.encoded_iso_id",="-0.463",="(-0.05)"
="110.encoded_iso_id",="-0.597",="(-0.07)"
="111.encoded_iso_id",="-0.574",="(-0.06)"
="112.encoded_iso_id",="-0.585",="(-0.06)"
="113.encoded_iso_id",="-0.643",="(-0.07)"
="114.encoded_iso_id",="-0.348",="(-0.04)"
="115.encoded_iso_id",="-0.517",="(-0.06)"
="116.encoded_iso_id",="-0.462",="(-0.05)"
="118.encoded_iso_id",="-0.474",="(-0.05)"
="120.encoded_iso_id",="-0.618",="(-0.07)"
="121.encoded_iso_id",="-0.466",="(-0.05)"
="122.encoded_iso_id",="-0.564",="(-0.06)"
="125.encoded_iso_id",="-0.429",="(-0.05)"
="126.encoded_iso_id",="-1.818",="(-0.20)"
="127.encoded_iso_id",="-0.593",="(-0.07)"
="129.encoded_iso_id",="-0.487",="(-0.05)"
="130.encoded_iso_id",="-0.507",="(-0.06)"
="131.encoded_iso_id",="1.785",="(0.20)"
="132.encoded_iso_id",="-0.449",="(-0.05)"
="133.encoded_iso_id",="-0.575",="(-0.06)"
="134.encoded_iso_id",="-3.473",="(-0.38)"
="135.encoded_iso_id",="-0.479",="(-0.05)"
="136.encoded_iso_id",="-0.402",="(-0.04)"
="137.encoded_iso_id",="-0.619",="(-0.07)"
="138.encoded_iso_id",="-1.668",="(-0.18)"
="140.encoded_iso_id",="-0.616",="(-0.07)"
="141.encoded_iso_id",="-0.574",="(-0.06)"
