="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113",="(-1.44)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000351",="(0.09)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000173",="(-0.05)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000122",="(-0.04)"
="_yi_isoxtim_55",="0.00266",="(0.64)"
="_yi_isoxtim_56",="-0.153**",="(-3.10)"
="_yi_isoxtim_57",="-0.00180",="(-0.51)"
="_yi_isoxtim_58",="0.0793",="(1.93)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000868",="(-0.25)"
="_yi_isoxtim_61",="-0.000454",="(-0.13)"
="_yi_isoxtim_62",="-0.00148",="(-0.42)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00622",="(-1.82)"
="_yi_isoxtim_65",="0.00102",="(0.29)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00147",="(-0.48)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00130",="(-0.29)"
="_yi_isoxtim_70",="0.00112",="(0.26)"
="_yi_isoxtim_71",="0.113***",="(9.22)"
="_yi_isoxtim_72",="-0.00511",="(-1.70)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00292",="(-0.51)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.0000198",="(-0.01)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0130",="(-0.09)"
="_yi_isoxtim_81",="-0.00524",="(-1.53)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000285",="(-0.08)"
="_yi_isoxtim_85",="0.00949",="(1.72)"
="_yi_isoxtim_86",="-0.0112***",="(-3.76)"
="_yi_isoxtim_87",="0.255",="(1.50)"
="_yi_isoxtim_88",="0.000550",="(0.16)"
="_yi_isoxtim_89",="-0.00304",="(-0.88)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00109",="(-0.37)"
="_yi_isoxtim_96",="-0.0184",="(-0.76)"
="_yi_isoxtim_97",="0.0340",="(0.59)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.000865",="(-0.05)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0161***",="(-5.86)"
="_yi_isoxtim_106",="0.148",="(1.06)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000438",="(0.15)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00327",="(1.08)"
="_yi_isoxtim_113",="-0.00612",="(-1.78)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00285",="(-0.64)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0464***",="(-3.50)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00144",="(-0.42)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000845",="(0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0215*",="(2.47)"
="_yi_isoxtim_128",="-0.00490",="(-1.43)"
="_yi_isoxtim_129",="0.00476",="(0.56)"
="_yi_isoxtim_130",="-0.00184",="(-0.62)"
="_yi_isoxtim_131",="0.000542",="(0.16)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00241",="(-0.69)"
="_yi_isoxtim_134",="-0.00548",="(-1.58)"
="_yi_isoxtim_135",="-0.00448",="(-1.23)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00149",="(0.27)"
="_yi_isoxtim_140",="-0.00590*",="(-1.99)"
="_yi_isoxtim_141",="-0.000378",="(-0.13)"
="_yi_isoxtim_142",="-0.00478",="(-1.55)"
="_yi_isoxtim_143",="-0.00514",="(-1.49)"
="_yi_isoxtim_144",="-0.00258",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00462",="(-1.35)"
="_yi_isoxtim_147",="0.000842",="(0.04)"
="_yi_isoxtim_148",="-0.00127",="(-0.37)"
="_yi_isoxtim_149",="-0.00140",="(-0.41)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0502",="(1.55)"
="_yi_isoxtim_155",="-0.000773",="(-0.22)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00111",="(0.32)"
="_yi_isoxtim_158",="0.000570",="(0.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.133***",="(3.58)"
="_yi_isoxtim_165",="0.0211",="(0.12)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00391",="(-0.30)"
="_yi_isoxtim_168",="0.0527",="(1.40)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00358",="(0.58)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00158",="(-0.46)"
="_yi_isoxtim_174",="-0.00575*",="(-2.03)"
="_yi_isoxtim_175",="0.00266",="(0.62)"
="_yi_isoxtim_176",="-0.0265",="(-1.18)"
="_yi_isoxtim_177",="-0.0592***",="(-4.00)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00418",="(-1.22)"
="_yi_isoxtim_181",="-0.00102",="(-0.32)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0122",="(0.76)"
="_yi_isoxtim_187",="-0.00397",="(-0.26)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000476",="(0.02)"
="_yi_isoxtim_190",="-0.0292",="(-1.51)"
="_yi_isoxtim_191",="0.00428",="(1.24)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00671",="(0.34)"
="_yi_isoxtim_194",="-0.000924",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00384",="(-1.13)"
="_yi_isoxtim_199",="-0.00623*",="(-2.09)"
="_yi_isoxtim_200",="-0.00367",="(-1.07)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000105",="(0.61)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000216",="(0.38)"
="_y2_isoxtim_12",="-0.00144**",="(-3.13)"
="_y2_isoxtim_13",="0.0000202",="(0.30)"
="_y2_isoxtim_14",="0.0000314",="(0.55)"
="_y2_isoxtim_15",="0.0000402",="(0.75)"
="_y2_isoxtim_16",="0.0000410",="(0.63)"
="_y2_isoxtim_17",="0.0000619",="(0.96)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000186",="(0.28)"
="_y2_isoxtim_21",="0.00338***",="(4.19)"
="_y2_isoxtim_22",="-0.000521",="(-1.93)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.58)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000148*",="(2.00)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000399",="(-0.60)"
="_y2_isoxtim_31",="0.000107",="(1.89)"
="_y2_isoxtim_32",="0.0000331",="(0.51)"
="_y2_isoxtim_33",="0.00000235",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000629",="(-0.09)"
="_y2_isoxtim_36",="-0.0000629",="(-0.97)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000236",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000395",="(0.70)"
="_y2_isoxtim_41",="0.0000368",="(0.57)"
="_y2_isoxtim_42",="0.0000907",="(0.93)"
="_y2_isoxtim_43",="-0.000140",="(-0.80)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000155",="(1.28)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000800",="(0.12)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000139",="(0.21)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000214",="(0.38)"
="_y2_isoxtim_55",="-0.0000113",="(-0.15)"
="_y2_isoxtim_56",="0.00177**",="(2.97)"
="_y2_isoxtim_57",="0.0000413",="(0.62)"
="_y2_isoxtim_58",="-0.000965*",="(-1.97)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000226",="(0.35)"
="_y2_isoxtim_61",="0.0000326",="(0.50)"
="_y2_isoxtim_62",="0.0000362",="(0.55)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115",="(1.77)"
="_y2_isoxtim_65",="0.000000406",="(0.01)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000808",="(1.40)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000468",="(0.59)"
="_y2_isoxtim_70",="0.00000648",="(0.09)"
="_y2_isoxtim_71",="-0.00149***",="(-8.51)"
="_y2_isoxtim_72",="0.000106",="(1.83)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000421",="(0.43)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000340",="(0.52)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000190",="(0.12)"
="_y2_isoxtim_81",="0.0000946",="(1.45)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000538",="(0.82)"
="_y2_isoxtim_85",="-0.000138",="(-1.50)"
="_y2_isoxtim_86",="0.000224***",="(4.07)"
="_y2_isoxtim_87",="-0.00255",="(-1.37)"
="_y2_isoxtim_88",="-0.00000804",="(-0.12)"
="_y2_isoxtim_89",="0.0000759",="(1.16)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000445",="(0.79)"
="_y2_isoxtim_96",="0.000317",="(1.01)"
="_y2_isoxtim_97",="-0.000358",="(-0.52)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000593",="(0.24)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000352***",="(6.77)"
="_y2_isoxtim_106",="-0.00155",="(-1.00)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000301",="(0.56)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000399",="(-0.70)"
="_y2_isoxtim_113",="0.000123*",="(1.96)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000773",="(0.99)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000720***",="(3.83)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000410",="(0.63)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000382",="(0.44)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000231",="(-1.84)"
="_y2_isoxtim_128",="0.000121",="(1.86)"
="_y2_isoxtim_129",="-0.0000437",="(-0.34)"
="_y2_isoxtim_130",="0.0000565",="(1.01)"
="_y2_isoxtim_131",="0.0000152",="(0.23)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000884",="(1.35)"
="_y2_isoxtim_134",="0.000150*",="(2.29)"
="_y2_isoxtim_135",="0.000119",="(1.75)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000159",="(-0.02)"
="_y2_isoxtim_140",="0.0000952",="(1.70)"
="_y2_isoxtim_141",="0.0000284",="(0.50)"
="_y2_isoxtim_142",="0.000129*",="(2.22)"
="_y2_isoxtim_143",="0.000132*",="(2.02)"
="_y2_isoxtim_144",="0.0000793",="(1.22)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000978",="(1.50)"
="_y2_isoxtim_147",="0.0000197",="(0.07)"
="_y2_isoxtim_148",="0.0000296",="(0.46)"
="_y2_isoxtim_149",="0.0000289",="(0.44)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000519",="(-1.28)"
="_y2_isoxtim_155",="0.0000605",="(0.91)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000334",="(0.52)"
="_y2_isoxtim_158",="0.0000342",="(0.50)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00150**",="(-3.27)"
="_y2_isoxtim_165",="-0.000145",="(-0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000977",="(0.56)"
="_y2_isoxtim_168",="-0.000620",="(-1.33)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000381",="(-0.37)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000975",="(1.50)"
="_y2_isoxtim_174",="0.000119*",="(2.23)"
="_y2_isoxtim_175",="-0.0000269",="(-0.35)"
="_y2_isoxtim_176",="0.000482",="(1.65)"
="_y2_isoxtim_177",="0.000852***",="(4.43)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115",="(1.78)"
="_y2_isoxtim_181",="0.0000490",="(0.85)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000109",="(-0.50)"
="_y2_isoxtim_187",="0.000146",="(0.75)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000140",="(0.25)"
="_y2_isoxtim_190",="0.000455",="(1.81)"
="_y2_isoxtim_191",="-0.0000456",="(-0.70)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000583",="(-0.22)"
="_y2_isoxtim_194",="0.0000570",="(0.47)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000932",="(1.44)"
="_y2_isoxtim_199",="0.000150**",="(2.67)"
="_y2_isoxtim_200",="0.000111",="(1.71)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="7.encoded_iso_id",="0.0434",="(0.21)"
="8.encoded_iso_id",="-3.066***",="(-4.00)"
="9.encoded_iso_id",="0.0543",="(0.26)"
="10.encoded_iso_id",="0.0414",="(0.20)"
="11.encoded_iso_id",="0.162",="(0.78)"
="12.encoded_iso_id",="0.179",="(0.86)"
="13.encoded_iso_id",="0.129",="(0.62)"
="15.encoded_iso_id",="0.133",="(0.64)"
="16.encoded_iso_id",="6.932***",="(4.73)"
="17.encoded_iso_id",="-1.157*",="(-2.44)"
="19.encoded_iso_id",="0.0522",="(0.26)"
="21.encoded_iso_id",="0.259",="(1.20)"
="23.encoded_iso_id",="0.124",="(0.60)"
="24.encoded_iso_id",="0.131",="(0.64)"
="25.encoded_iso_id",="0.0483",="(0.23)"
="26.encoded_iso_id",="-0.00840",="(-0.04)"
="27.encoded_iso_id",="-0.00647",="(-0.03)"
="28.encoded_iso_id",="-0.0348",="(-0.17)"
="30.encoded_iso_id",="0.114",="(0.55)"
="31.encoded_iso_id",="0.136",="(0.66)"
="32.encoded_iso_id",="0.0793",="(0.38)"
="33.encoded_iso_id",="0.248",="(1.08)"
="34.encoded_iso_id",="-0.0952",="(-0.33)"
="37.encoded_iso_id",="0.302",="(1.29)"
="39.encoded_iso_id",="0.0222",="(0.11)"
="41.encoded_iso_id",="0.0350",="(0.17)"
="44.encoded_iso_id",="0.0582",="(0.28)"
="45.encoded_iso_id",="0.0730",="(0.35)"
="46.encoded_iso_id",="3.399**",="(3.29)"
="47.encoded_iso_id",="0.0671",="(0.33)"
="48.encoded_iso_id",="-1.509",="(-1.72)"
="50.encoded_iso_id",="0.0756",="(0.37)"
="51.encoded_iso_id",="0.124",="(0.60)"
="52.encoded_iso_id",="0.0447",="(0.22)"
="53.encoded_iso_id",="0.214",="(1.03)"
="54.encoded_iso_id",="0.0105",="(0.05)"
="56.encoded_iso_id",="0.138",="(0.66)"
="58.encoded_iso_id",="0.162",="(0.76)"
="59.encoded_iso_id",="0.134",="(0.63)"
="60.encoded_iso_id",="-1.771***",="(-6.13)"
="61.encoded_iso_id",="0.101",="(0.49)"
="62.encoded_iso_id",="0.205",="(0.93)"
="65.encoded_iso_id",="0.108",="(0.52)"
="67.encoded_iso_id",="0.354",="(0.11)"
="68.encoded_iso_id",="0.106",="(0.52)"
="70.encoded_iso_id",="0.139",="(0.67)"
="71.encoded_iso_id",="-0.0890",="(-0.41)"
="72.encoded_iso_id",="0.159",="(0.78)"
="73.encoded_iso_id",="-6.158",="(-1.60)"
="74.encoded_iso_id",="0.0760",="(0.37)"
="75.encoded_iso_id",="0.122",="(0.59)"
="80.encoded_iso_id",="0.0644",="(0.31)"
="81.encoded_iso_id",="0.261",="(0.52)"
="82.encoded_iso_id",="-0.528",="(-0.43)"
="85.encoded_iso_id",="0.116",="(0.30)"
="87.encoded_iso_id",="0.248",="(1.20)"
="88.encoded_iso_id",="-3.363",="(-1.08)"
="89.encoded_iso_id",="0.164",="(0.79)"
="92.encoded_iso_id",="-0.00625",="(-0.03)"
="93.encoded_iso_id",="0.110",="(0.53)"
="94.encoded_iso_id",="0.0815",="(0.39)"
="95.encoded_iso_id",="0.711*",="(2.36)"
="97.encoded_iso_id",="0.0744",="(0.36)"
="99.encoded_iso_id",="0.178",="(0.82)"
="101.encoded_iso_id",="-0.295",="(-1.19)"
="102.encoded_iso_id",="0.247",="(1.18)"
="103.encoded_iso_id",="0.0615",="(0.25)"
="104.encoded_iso_id",="0.102",="(0.49)"
="105.encoded_iso_id",="0.173",="(0.83)"
="107.encoded_iso_id",="0.185",="(0.88)"
="108.encoded_iso_id",="0.189",="(0.91)"
="109.encoded_iso_id",="0.169",="(0.81)"
="113.encoded_iso_id",="-0.00997",="(-0.05)"
="114.encoded_iso_id",="0.300",="(1.45)"
="115.encoded_iso_id",="0.126",="(0.61)"
="116.encoded_iso_id",="0.191",="(0.93)"
="117.encoded_iso_id",="0.0644",="(0.31)"
="118.encoded_iso_id",="0.170",="(0.82)"
="119.encoded_iso_id",="0.147",="(0.71)"
="120.encoded_iso_id",="0.0109",="(0.02)"
="121.encoded_iso_id",="0.171",="(0.83)"
="122.encoded_iso_id",="0.0711",="(0.35)"
="126.encoded_iso_id",="-1.095",="(-1.64)"
="127.encoded_iso_id",="0.0429",="(0.21)"
="129.encoded_iso_id",="0.152",="(0.73)"
="130.encoded_iso_id",="0.130",="(0.62)"
="134.encoded_iso_id",="-2.838***",="(-3.71)"
="135.encoded_iso_id",="-0.445",="(-0.12)"
="137.encoded_iso_id",="0.0579",="(0.19)"
="138.encoded_iso_id",="-1.049",="(-1.35)"
="140.encoded_iso_id",="0.0292",="(0.13)"
="142.encoded_iso_id",="0.156",="(0.75)"
="143.encoded_iso_id",="0.215",="(1.04)"
="144.encoded_iso_id",="0.168",="(0.79)"
="145.encoded_iso_id",="0.298",="(0.64)"
="146.encoded_iso_id",="1.061**",="(3.08)"
="147.encoded_iso_id",="0.175",="(0.84)"
="148.encoded_iso_id",="0.0796",="(0.39)"
="151.encoded_iso_id",="-0.161",="(-0.46)"
="152.encoded_iso_id",="-0.0511",="(-0.15)"
="154.encoded_iso_id",="0.0281",="(0.14)"
