="_yi_isoxtim_46",="-0.0107",="(-1.66)"
="_yi_isoxtim_47",="0.0399",="(1.31)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00234",="(0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000267",="(-0.09)"
="_yi_isoxtim_52",="-0.00109",="(-0.47)"
="_yi_isoxtim_53",="0.00128",="(0.52)"
="_yi_isoxtim_54",="-0.000337",="(-0.12)"
="_yi_isoxtim_55",="0.00249",="(0.72)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00213",="(-0.73)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000667",="(-0.23)"
="_yi_isoxtim_61",="0.000345",="(0.12)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599*",="(-2.13)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-6.74)"
="_yi_isoxtim_67",="-0.00157",="(-0.53)"
="_yi_isoxtim_68",="0.00529",="(0.28)"
="_yi_isoxtim_69",="-0.00185",="(-0.62)"
="_yi_isoxtim_70",="0.00115",="(0.25)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00479",="(-1.93)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000548",="(-0.22)"
="_yi_isoxtim_79",="0.00799",="(0.20)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0115***",="(-3.31)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00277",="(-0.98)"
="_yi_isoxtim_90",="-0.000497",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168*",="(-2.37)"
="_yi_isoxtim_93",="-0.00298",="(-1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00116",="(-0.41)"
="_yi_isoxtim_96",="-0.0153",="(-1.06)"
="_yi_isoxtim_97",="0.0435",="(1.57)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00336",="(1.18)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138*",="(2.07)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.111",="(0.97)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.80)"
="_yi_isoxtim_112",="0.00345",="(1.19)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00161",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0205",="(0.67)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0281*",="(-2.56)"
="_yi_isoxtim_127",="0.0207*",="(2.09)"
="_yi_isoxtim_128",="-0.00526",="(-1.87)"
="_yi_isoxtim_129",="0.00547",="(1.06)"
="_yi_isoxtim_130",="-0.00198",="(-0.70)"
="_yi_isoxtim_131",="0.000769",="(0.33)"
="_yi_isoxtim_132",="0.00210",="(0.21)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00533*",="(-2.30)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00112",="(-0.39)"
="_yi_isoxtim_137",="0.000398",="(0.14)"
="_yi_isoxtim_138",="0.000598",="(0.24)"
="_yi_isoxtim_139",="0.00180",="(0.50)"
="_yi_isoxtim_140",="-0.00584*",="(-2.08)"
="_yi_isoxtim_141",="-0.000590",="(-0.24)"
="_yi_isoxtim_142",="-0.00446",="(-1.88)"
="_yi_isoxtim_143",="-0.00525",="(-1.84)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00491",="(-1.73)"
="_yi_isoxtim_147",="0.00981",="(0.32)"
="_yi_isoxtim_148",="-0.00133",="(-0.47)"
="_yi_isoxtim_149",="-0.00154",="(-0.69)"
="_yi_isoxtim_150",="-0.000651",="(-0.23)"
="_yi_isoxtim_151",="-0.175",="(-0.89)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0148***",="(-3.49)"
="_yi_isoxtim_157",="0.000834",="(0.37)"
="_yi_isoxtim_158",="0.000297",="(0.13)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00551",="(-1.91)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00732",="(-1.13)"
="_yi_isoxtim_167",="-0.00394",="(-0.37)"
="_yi_isoxtim_168",="0.0604",="(1.94)"
="_yi_isoxtim_169",="-0.00118",="(-0.42)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000975",="(-0.38)"
="_yi_isoxtim_173",="-0.00171",="(-0.61)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00224",="(0.63)"
="_yi_isoxtim_176",="-0.0216",="(-1.63)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00444",="(-1.93)"
="_yi_isoxtim_181",="-0.00162",="(-0.47)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00727",="(-0.43)"
="_yi_isoxtim_186",="0.0144",="(1.81)"
="_yi_isoxtim_187",="0.00759",="(0.50)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0205",="(-1.29)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00297",="(-1.25)"
="_yi_isoxtim_193",="0.0110",="(0.66)"
="_yi_isoxtim_194",="-0.000511",="(-0.09)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00470",="(0.37)"
="_yi_isoxtim_197",="-0.0225",="(-0.74)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00631*",="(-2.23)"
="_yi_isoxtim_200",="-0.00403",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000250",="(1.91)"
="_y2_isoxtim_5",="0.000114",="(0.80)"
="_y2_isoxtim_6",="-0.000155",="(-1.54)"
="_y2_isoxtim_7",="0.0000756",="(1.18)"
="_y2_isoxtim_8",="-0.00271***",="(-7.04)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000259",="(0.59)"
="_y2_isoxtim_11",="0.0000217",="(0.49)"
="_y2_isoxtim_12",="-0.00156***",="(-4.12)"
="_y2_isoxtim_13",="0.0000242",="(0.44)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000404",="(0.74)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000671",="(1.45)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00338***",="(5.08)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000252",="(-0.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000886",="(1.91)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000353",="(-0.64)"
="_y2_isoxtim_31",="0.000106",="(1.95)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000440",="(-0.11)"
="_y2_isoxtim_36",="-0.0000638",="(-1.19)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000397",="(0.86)"
="_y2_isoxtim_41",="0.0000376",="(0.71)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000123",="(-0.86)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189*",="(2.48)"
="_y2_isoxtim_46",="0.000145",="(1.45)"
="_y2_isoxtim_47",="-0.000449",="(-1.19)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000737",="(0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000138",="(0.26)"
="_y2_isoxtim_52",="0.0000578",="(1.32)"
="_y2_isoxtim_53",="0.00000320",="(0.07)"
="_y2_isoxtim_54",="0.0000265",="(0.49)"
="_y2_isoxtim_55",="-0.0000103",="(-0.17)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000459",="(0.84)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000147",="(0.27)"
="_y2_isoxtim_61",="0.0000181",="(0.33)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.07)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000328***",="(6.74)"
="_y2_isoxtim_67",="0.0000824",="(1.49)"
="_y2_isoxtim_68",="-0.0000403",="(-0.16)"
="_y2_isoxtim_69",="0.0000572",="(1.07)"
="_y2_isoxtim_70",="0.00000565",="(0.07)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.0000995*",="(2.09)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000428",="(0.92)"
="_y2_isoxtim_79",="-0.000104",="(-0.22)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000226***",="(3.61)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000695",="(1.29)"
="_y2_isoxtim_90",="0.00000957",="(0.17)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268*",="(2.48)"
="_y2_isoxtim_93",="0.0000492",="(0.92)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000455",="(0.85)"
="_y2_isoxtim_96",="0.000270",="(1.45)"
="_y2_isoxtim_97",="-0.000474",="(-1.42)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000510",="(-0.94)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00159*",="(-2.04)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00115",="(-0.90)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00170***",="(-4.50)"
="_y2_isoxtim_112",="-0.0000457",="(-0.83)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000634",="(1.18)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000445",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000176",="(-0.47)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000414**",="(2.69)"
="_y2_isoxtim_127",="-0.000221",="(-1.56)"
="_y2_isoxtim_128",="0.000128*",="(2.39)"
="_y2_isoxtim_129",="-0.0000521",="(-0.65)"
="_y2_isoxtim_130",="0.0000572",="(1.07)"
="_y2_isoxtim_131",="0.00000894",="(0.20)"
="_y2_isoxtim_132",="0.0000247",="(0.17)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148***",="(3.36)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000325",="(0.61)"
="_y2_isoxtim_137",="-0.00000247",="(-0.05)"
="_y2_isoxtim_138",="0.0000281",="(0.60)"
="_y2_isoxtim_139",="-0.00000424",="(-0.07)"
="_y2_isoxtim_140",="0.0000948",="(1.78)"
="_y2_isoxtim_141",="0.0000324",="(0.69)"
="_y2_isoxtim_142",="0.000120**",="(2.68)"
="_y2_isoxtim_143",="0.000135*",="(2.51)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108*",="(2.02)"
="_y2_isoxtim_147",="-0.0000902",="(-0.24)"
="_y2_isoxtim_148",="0.0000313",="(0.58)"
="_y2_isoxtim_149",="0.0000316",="(0.75)"
="_y2_isoxtim_150",="0.0000259",="(0.48)"
="_y2_isoxtim_151",="0.00197",="(0.91)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000278***",="(3.87)"
="_y2_isoxtim_157",="0.0000382",="(0.90)"
="_y2_isoxtim_158",="0.0000384",="(0.86)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.49)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162",="(1.62)"
="_y2_isoxtim_167",="0.0000995",="(0.69)"
="_y2_isoxtim_168",="-0.000715",="(-1.86)"
="_y2_isoxtim_169",="0.0000375",="(0.70)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000332",="(0.66)"
="_y2_isoxtim_173",="0.0000994",="(1.86)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000185",="(-0.29)"
="_y2_isoxtim_176",="0.000418*",="(2.41)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(2.75)"
="_y2_isoxtim_181",="0.0000554",="(0.89)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000148",="(0.69)"
="_y2_isoxtim_186",="-0.000138",="(-1.25)"
="_y2_isoxtim_187",="-0.00000158",="(-0.01)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000341",="(1.65)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000929*",="(2.06)"
="_y2_isoxtim_193",="-0.000110",="(-0.50)"
="_y2_isoxtim_194",="0.0000489",="(0.58)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000341",="(-0.20)"
="_y2_isoxtim_197",="0.000296",="(0.78)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(2.82)"
="_y2_isoxtim_200",="0.000116*",="(2.18)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.122",="(-0.50)"
="3.encoded_iso_id",="-0.232",="(-1.15)"
="4.encoded_iso_id",="-0.103",="(-0.58)"
="5.encoded_iso_id",="-4.874***",="(-7.51)"
="6.encoded_iso_id",="-0.124",="(-0.70)"
="7.encoded_iso_id",="-0.0414",="(-0.23)"
="8.encoded_iso_id",="-3.378***",="(-5.32)"
="9.encoded_iso_id",="-0.126",="(-0.71)"
="11.encoded_iso_id",="-0.0631",="(-0.35)"
="13.encoded_iso_id",="-0.0894",="(-0.50)"
="16.encoded_iso_id",="6.863***",="(5.67)"
="18.encoded_iso_id",="-0.0825",="(-0.46)"
="19.encoded_iso_id",="-0.118",="(-0.66)"
="23.encoded_iso_id",="-0.0692",="(-0.39)"
="24.encoded_iso_id",="-0.0818",="(-0.46)"
="27.encoded_iso_id",="-0.112",="(-0.63)"
="28.encoded_iso_id",="-0.175",="(-0.98)"
="31.encoded_iso_id",="-0.0758",="(-0.43)"
="32.encoded_iso_id",="-0.109",="(-0.61)"
="34.encoded_iso_id",="-0.266",="(-1.09)"
="36.encoded_iso_id",="0.0599",="(0.32)"
="37.encoded_iso_id",="0.113",="(0.56)"
="38.encoded_iso_id",="-0.894",="(-1.41)"
="40.encoded_iso_id",="-0.229",="(-0.49)"
="41.encoded_iso_id",="-0.0534",="(-0.30)"
="42.encoded_iso_id",="-0.0708",="(-0.40)"
="43.encoded_iso_id",="-0.143",="(-0.80)"
="44.encoded_iso_id",="-0.120",="(-0.67)"
="45.encoded_iso_id",="-0.129",="(-0.72)"
="47.encoded_iso_id",="-0.0759",="(-0.42)"
="50.encoded_iso_id",="0.0306",="(0.17)"
="51.encoded_iso_id",="-0.104",="(-0.58)"
="53.encoded_iso_id",="-0.00395",="(-0.02)"
="55.encoded_iso_id",="0.0940",="(0.52)"
="56.encoded_iso_id",="-0.0830",="(-0.46)"
="57.encoded_iso_id",="-0.194",="(-0.50)"
="58.encoded_iso_id",="-0.0533",="(-0.30)"
="59.encoded_iso_id",="-0.0889",="(-0.48)"
="61.encoded_iso_id",="-0.0528",="(-0.30)"
="65.encoded_iso_id",="-0.0959",="(-0.54)"
="66.encoded_iso_id",="-0.201",="(-0.23)"
="72.encoded_iso_id",="0.00938",="(0.05)"
="75.encoded_iso_id",="-0.0711",="(-0.40)"
="76.encoded_iso_id",="-0.0854",="(-0.48)"
="77.encoded_iso_id",="0.156",="(0.76)"
="78.encoded_iso_id",="-0.0518",="(-0.29)"
="80.encoded_iso_id",="-0.118",="(-0.66)"
="81.encoded_iso_id",="0.127",="(0.39)"
="82.encoded_iso_id",="-0.945",="(-1.57)"
="83.encoded_iso_id",="-0.0875",="(-0.49)"
="84.encoded_iso_id",="-3.004*",="(-2.09)"
="88.encoded_iso_id",="-2.719",="(-1.05)"
="91.encoded_iso_id",="-3.115***",="(-4.92)"
="92.encoded_iso_id",="-0.105",="(-0.58)"
="96.encoded_iso_id",="-0.141",="(-0.79)"
="97.encoded_iso_id",="-0.0997",="(-0.56)"
="98.encoded_iso_id",="-0.599",="(-0.95)"
="100.encoded_iso_id",="0.573*",="(2.18)"
="101.encoded_iso_id",="-0.490*",="(-2.03)"
="102.encoded_iso_id",="0.00946",="(0.05)"
="103.encoded_iso_id",="-0.161",="(-0.84)"
="104.encoded_iso_id",="-0.0928",="(-0.52)"
="105.encoded_iso_id",="-0.0565",="(-0.32)"
="106.encoded_iso_id",="-0.190",="(-0.78)"
="108.encoded_iso_id",="-0.0335",="(-0.19)"
="110.encoded_iso_id",="-0.0680",="(-0.38)"
="111.encoded_iso_id",="-0.00594",="(-0.03)"
="112.encoded_iso_id",="-0.139",="(-0.78)"
="113.encoded_iso_id",="-0.146",="(-0.80)"
="114.encoded_iso_id",="0.0671",="(0.38)"
="115.encoded_iso_id",="-0.0807",="(-0.45)"
="116.encoded_iso_id",="-0.0394",="(-0.22)"
="117.encoded_iso_id",="-0.0892",="(-0.50)"
="119.encoded_iso_id",="-0.0640",="(-0.36)"
="120.encoded_iso_id",="-0.261",="(-0.41)"
="121.encoded_iso_id",="-0.0430",="(-0.24)"
="122.encoded_iso_id",="-0.0771",="(-0.43)"
="123.encoded_iso_id",="-0.0883",="(-0.50)"
="124.encoded_iso_id",="3.897",="(0.87)"
="128.encoded_iso_id",="0.108",="(0.58)"
="129.encoded_iso_id",="-0.0793",="(-0.45)"
="130.encoded_iso_id",="-0.0942",="(-0.53)"
="132.encoded_iso_id",="-0.0366",="(-0.20)"
="136.encoded_iso_id",="0.00687",="(0.03)"
="137.encoded_iso_id",="-0.0361",="(-0.14)"
="138.encoded_iso_id",="-1.291*",="(-2.01)"
="139.encoded_iso_id",="-0.0182",="(-0.10)"
="141.encoded_iso_id",="-0.104",="(-0.58)"
="142.encoded_iso_id",="-0.0730",="(-0.41)"
="144.encoded_iso_id",="-0.0509",="(-0.28)"
="145.encoded_iso_id",="0.0775",="(0.26)"
="147.encoded_iso_id",="-0.0398",="(-0.22)"
="148.encoded_iso_id",="-0.0921",="(-0.51)"
="150.encoded_iso_id",="-0.0104",="(-0.03)"
="151.encoded_iso_id",="-0.397",="(-1.79)"
="152.encoded_iso_id",="-0.367",="(-1.10)"
="155.encoded_iso_id",="0.184",="(0.53)"
