="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113*",="(-2.19)"
="_yi_isoxtim_47",="0.0330",="(1.46)"
="_yi_isoxtim_48",="0.000641",="(0.11)"
="_yi_isoxtim_49",="-0.00538",="(-0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000443",="(-0.14)"
="_yi_isoxtim_52",="-0.00110",="(-0.31)"
="_yi_isoxtim_53",="0.00113",="(0.31)"
="_yi_isoxtim_54",="0.0000237",="(0.01)"
="_yi_isoxtim_55",="0.00300",="(0.84)"
="_yi_isoxtim_56",="-0.145**",="(-2.81)"
="_yi_isoxtim_57",="-0.00194",="(-0.52)"
="_yi_isoxtim_58",="0.0870*",="(2.48)"
="_yi_isoxtim_59",="-0.0160",="(-1.16)"
="_yi_isoxtim_60",="-0.000919",="(-0.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00164",="(-0.45)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00154",="(-0.33)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(14.63)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00319",="(-0.53)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0178",="(-0.12)"
="_yi_isoxtim_81",="-0.00530",="(-1.49)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000331",="(-0.09)"
="_yi_isoxtim_85",="0.00966",="(1.68)"
="_yi_isoxtim_86",="-0.0111*",="(-2.51)"
="_yi_isoxtim_87",="0.277*",="(2.20)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00288",="(-0.93)"
="_yi_isoxtim_90",="-0.000589",="(-0.16)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.102*",="(2.54)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0192",="(-0.76)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000696",="(0.05)"
="_yi_isoxtim_104",="0.0132",="(0.42)"
="_yi_isoxtim_105",="-0.0164***",="(-5.72)"
="_yi_isoxtim_106",="0.149",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00144",="(-0.38)"
="_yi_isoxtim_111",="0.140***",="(5.10)"
="_yi_isoxtim_112",="0.00317",="(0.86)"
="_yi_isoxtim_113",="-0.00592",="(-1.65)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00286",="(-0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0474***",="(-3.43)"
="_yi_isoxtim_118",="-0.00172",="(-0.48)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00159",="(-0.44)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0266",="(-1.92)"
="_yi_isoxtim_127",="0.0198*",="(2.18)"
="_yi_isoxtim_128",="-0.00530",="(-1.49)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00197",="(-0.64)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000846",="(0.09)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00544",="(-1.75)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000848",="(-0.27)"
="_yi_isoxtim_137",="0.000549",="(0.15)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00179",="(0.49)"
="_yi_isoxtim_140",="-0.00580*",="(-1.99)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00497",="(-1.32)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00479",="(-1.34)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00139",="(-0.45)"
="_yi_isoxtim_149",="-0.00154",="(-0.43)"
="_yi_isoxtim_150",="-0.000643",="(-0.18)"
="_yi_isoxtim_151",="-0.113",="(-0.45)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0506*",="(2.11)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0146***",="(-3.47)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00589",="(-1.62)"
="_yi_isoxtim_162",="0.000252",="(0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.136***",="(3.53)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0542",="(1.38)"
="_yi_isoxtim_169",="-0.00141",="(-0.39)"
="_yi_isoxtim_170",="0.00292",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00119",="(-0.31)"
="_yi_isoxtim_173",="-0.00176",="(-0.57)"
="_yi_isoxtim_174",="-0.00599",="(-1.64)"
="_yi_isoxtim_175",="0.00231",="(0.51)"
="_yi_isoxtim_176",="-0.0266",="(-1.60)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00416",="(-1.17)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0176",="(-0.59)"
="_yi_isoxtim_186",="0.0131",="(1.09)"
="_yi_isoxtim_187",="-0.00283",="(-0.11)"
="_yi_isoxtim_188",="0.000113",="(0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00293",="(-0.78)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00115",="(0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00383",="(-1.24)"
="_yi_isoxtim_199",="-0.00634",="(-1.77)"
="_yi_isoxtim_200",="-0.00408",="(-1.45)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000309",="(1.12)"
="_y2_isoxtim_5",="0.000138",="(0.77)"
="_y2_isoxtim_6",="-0.000152",="(-1.20)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00262***",="(-7.57)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000252",="(0.43)"
="_y2_isoxtim_11",="0.0000259",="(0.44)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000236",="(0.34)"
="_y2_isoxtim_14",="0.0000334",="(0.49)"
="_y2_isoxtim_15",="0.0000444",="(0.75)"
="_y2_isoxtim_16",="0.0000481",="(0.82)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00342***",="(4.06)"
="_y2_isoxtim_22",="-0.000559",="(-1.64)"
="_y2_isoxtim_23",="-0.0000311",="(-0.46)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000857",="(1.47)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000164",="(1.30)"
="_y2_isoxtim_29",="0.000149",="(0.82)"
="_y2_isoxtim_30",="-0.0000364",="(-0.61)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000351",="(0.64)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000609",="(-0.10)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000132",="(1.90)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.59)"
="_y2_isoxtim_41",="0.0000396",="(0.59)"
="_y2_isoxtim_42",="0.000129",="(0.71)"
="_y2_isoxtim_43",="-0.000115",="(-0.63)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000155",="(1.86)"
="_y2_isoxtim_47",="-0.000359",="(-1.28)"
="_y2_isoxtim_48",="0.00000486",="(0.05)"
="_y2_isoxtim_49",="0.000169",="(0.60)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000197",="(0.34)"
="_y2_isoxtim_52",="0.0000577",="(0.85)"
="_y2_isoxtim_53",="0.00000816",="(0.12)"
="_y2_isoxtim_54",="0.0000209",="(0.35)"
="_y2_isoxtim_55",="-0.0000174",="(-0.27)"
="_y2_isoxtim_56",="0.00167**",="(2.69)"
="_y2_isoxtim_57",="0.0000447",="(0.65)"
="_y2_isoxtim_58",="-0.00105*",="(-2.52)"
="_y2_isoxtim_59",="0.000296",="(1.53)"
="_y2_isoxtim_60",="0.0000241",="(0.36)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000392",="(0.57)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000539",="(0.66)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-13.17)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000471",="(0.46)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000244",="(0.14)"
="_y2_isoxtim_81",="0.0000971",="(1.43)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000557",="(0.81)"
="_y2_isoxtim_85",="-0.000139",="(-1.45)"
="_y2_isoxtim_86",="0.000222**",="(2.80)"
="_y2_isoxtim_87",="-0.00280*",="(-2.02)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000717",="(1.22)"
="_y2_isoxtim_90",="0.0000148",="(0.21)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00114*",="(-2.29)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000326",="(0.99)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000419",="(0.23)"
="_y2_isoxtim_104",="-0.000123",="(-0.31)"
="_y2_isoxtim_105",="0.000359***",="(6.59)"
="_y2_isoxtim_106",="-0.00157",="(-0.69)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000540",="(0.77)"
="_y2_isoxtim_111",="-0.00161***",="(-4.74)"
="_y2_isoxtim_112",="-0.0000376",="(-0.54)"
="_y2_isoxtim_113",="0.000121",="(1.85)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000782",="(1.28)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000735***",="(3.75)"
="_y2_isoxtim_118",="0.0000648",="(0.95)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000450",="(0.66)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000400*",="(2.06)"
="_y2_isoxtim_127",="-0.000209",="(-1.60)"
="_y2_isoxtim_128",="0.000129",="(1.90)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000573",="(0.98)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000425",="(0.32)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000149*",="(2.53)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000308",="(0.52)"
="_y2_isoxtim_137",="-0.00000175",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000519",="(-0.08)"
="_y2_isoxtim_140",="0.0000939",="(1.70)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000133",="(1.88)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.48)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000332",="(0.57)"
="_y2_isoxtim_149",="0.0000322",="(0.47)"
="_y2_isoxtim_150",="0.0000262",="(0.39)"
="_y2_isoxtim_151",="0.00128",="(0.47)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000523",="(-1.73)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000274***",="(3.76)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138*",="(1.99)"
="_y2_isoxtim_162",="0.0000353",="(0.44)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00153**",="(-3.21)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000633",="(-1.30)"
="_y2_isoxtim_169",="0.0000442",="(0.65)"
="_y2_isoxtim_170",="-0.0000297",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000388",="(0.51)"
="_y2_isoxtim_173",="0.0000999",="(1.71)"
="_y2_isoxtim_174",="0.000123",="(1.79)"
="_y2_isoxtim_175",="-0.0000196",="(-0.24)"
="_y2_isoxtim_176",="0.000484*",="(2.22)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000114",="(1.68)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000274",="(0.73)"
="_y2_isoxtim_186",="-0.000122",="(-0.73)"
="_y2_isoxtim_187",="0.000134",="(0.39)"
="_y2_isoxtim_188",="0.0000389",="(0.73)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000925",="(1.29)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000318",="(0.30)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000931",="(1.59)"
="_y2_isoxtim_199",="0.000152*",="(2.24)"
="_y2_isoxtim_200",="0.000118*",="(2.22)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.211",="(-0.48)"
="3.encoded_iso_id",="-0.315",="(-0.78)"
="5.encoded_iso_id",="-4.902***",="(-7.23)"
="6.encoded_iso_id",="-0.225",="(-0.58)"
="7.encoded_iso_id",="-0.193",="(-0.50)"
="9.encoded_iso_id",="-0.215",="(-0.56)"
="10.encoded_iso_id",="-0.202",="(-0.52)"
="11.encoded_iso_id",="-0.143",="(-0.37)"
="12.encoded_iso_id",="-0.133",="(-0.35)"
="16.encoded_iso_id",="6.764***",="(4.34)"
="17.encoded_iso_id",="-1.477*",="(-2.22)"
="18.encoded_iso_id",="-0.154",="(-0.40)"
="19.encoded_iso_id",="-0.216",="(-0.56)"
="21.encoded_iso_id",="-0.0134",="(-0.03)"
="22.encoded_iso_id",="0.0464",="(0.11)"
="23.encoded_iso_id",="-0.164",="(-0.43)"
="25.encoded_iso_id",="-0.185",="(-0.48)"
="27.encoded_iso_id",="-0.255",="(-0.66)"
="29.encoded_iso_id",="-0.0927",="(-0.24)"
="31.encoded_iso_id",="-0.154",="(-0.40)"
="32.encoded_iso_id",="-0.186",="(-0.48)"
="33.encoded_iso_id",="0.0156",="(0.04)"
="34.encoded_iso_id",="-0.345",="(-0.79)"
="37.encoded_iso_id",="0.0233",="(0.06)"
="38.encoded_iso_id",="-0.916",="(-1.56)"
="39.encoded_iso_id",="-0.225",="(-0.57)"
="40.encoded_iso_id",="-0.168",="(-0.28)"
="41.encoded_iso_id",="-0.206",="(-0.54)"
="42.encoded_iso_id",="-0.145",="(-0.38)"
="43.encoded_iso_id",="-0.248",="(-0.64)"
="44.encoded_iso_id",="-0.211",="(-0.55)"
="45.encoded_iso_id",="-0.232",="(-0.60)"
="46.encoded_iso_id",="2.924**",="(2.61)"
="47.encoded_iso_id",="-0.193",="(-0.50)"
="48.encoded_iso_id",="-1.910*",="(-2.32)"
="49.encoded_iso_id",="-0.00832",="(-0.02)"
="50.encoded_iso_id",="-0.159",="(-0.41)"
="52.encoded_iso_id",="-0.201",="(-0.52)"
="58.encoded_iso_id",="-0.143",="(-0.37)"
="60.encoded_iso_id",="-2.052***",="(-5.10)"
="62.encoded_iso_id",="-0.0200",="(-0.05)"
="67.encoded_iso_id",="0.170",="(0.05)"
="68.encoded_iso_id",="-0.144",="(-0.37)"
="70.encoded_iso_id",="-0.159",="(-0.41)"
="71.encoded_iso_id",="-0.331",="(-0.85)"
="72.encoded_iso_id",="-0.112",="(-0.29)"
="73.encoded_iso_id",="-6.921*",="(-2.40)"
="75.encoded_iso_id",="-0.166",="(-0.43)"
="76.encoded_iso_id",="-0.205",="(-0.53)"
="79.encoded_iso_id",="-2.377**",="(-2.70)"
="81.encoded_iso_id",="0.0353",="(0.06)"
="85.encoded_iso_id",="-0.195",="(-0.43)"
="86.encoded_iso_id",="-0.519",="(-0.73)"
="87.encoded_iso_id",="-0.0305",="(-0.08)"
="88.encoded_iso_id",="-3.666",="(-0.80)"
="90.encoded_iso_id",="-0.216",="(-0.56)"
="91.encoded_iso_id",="-3.149***",="(-4.73)"
="92.encoded_iso_id",="-0.248",="(-0.64)"
="93.encoded_iso_id",="-0.132",="(-0.34)"
="94.encoded_iso_id",="-0.193",="(-0.50)"
="95.encoded_iso_id",="0.478",="(1.07)"
="96.encoded_iso_id",="-0.219",="(-0.57)"
="97.encoded_iso_id",="-0.195",="(-0.51)"
="100.encoded_iso_id",="0.306",="(0.67)"
="101.encoded_iso_id",="-0.556",="(-1.36)"
="102.encoded_iso_id",="-0.0811",="(-0.21)"
="104.encoded_iso_id",="-0.178",="(-0.46)"
="106.encoded_iso_id",="-0.262",="(-0.64)"
="108.encoded_iso_id",="-0.110",="(-0.29)"
="110.encoded_iso_id",="-0.210",="(-0.55)"
="111.encoded_iso_id",="-0.184",="(-0.48)"
="113.encoded_iso_id",="-0.259",="(-0.67)"
="114.encoded_iso_id",="-0.0237",="(-0.06)"
="116.encoded_iso_id",="-0.0852",="(-0.22)"
="119.encoded_iso_id",="-0.111",="(-0.29)"
="121.encoded_iso_id",="-0.111",="(-0.29)"
="122.encoded_iso_id",="-0.184",="(-0.48)"
="123.encoded_iso_id",="-0.168",="(-0.44)"
="124.encoded_iso_id",="2.396",="(0.42)"
="126.encoded_iso_id",="-1.342*",="(-2.22)"
="128.encoded_iso_id",="0.0145",="(0.04)"
="132.encoded_iso_id",="-0.0817",="(-0.21)"
="133.encoded_iso_id",="-0.205",="(-0.53)"
="134.encoded_iso_id",="-3.164***",="(-3.69)"
="138.encoded_iso_id",="-1.317",="(-1.51)"
="139.encoded_iso_id",="-0.188",="(-0.49)"
="140.encoded_iso_id",="-0.238",="(-0.61)"
="141.encoded_iso_id",="-0.207",="(-0.54)"
="142.encoded_iso_id",="-0.159",="(-0.41)"
="143.encoded_iso_id",="-0.0834",="(-0.22)"
="144.encoded_iso_id",="-0.129",="(-0.33)"
="145.encoded_iso_id",="0.0442",="(0.09)"
="147.encoded_iso_id",="-0.112",="(-0.29)"
="150.encoded_iso_id",="0.111",="(0.16)"
="151.encoded_iso_id",="-0.457",="(-1.05)"
="152.encoded_iso_id",="-0.319",="(-0.50)"
="153.encoded_iso_id",="-0.238",="(-0.62)"
="157.encoded_iso_id",="-0.157",="(-0.41)"
="159.encoded_iso_id",="-0.201",="(-0.50)"
