="_yi_isoxtim_43",="0.0183",="(1.58)"
="_yi_isoxtim_44",="0.00610",="(1.86)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00317",="(-0.57)"
="_yi_isoxtim_47",="0.0390",="(1.11)"
="_yi_isoxtim_48",="0.00770",="(1.39)"
="_yi_isoxtim_49",="-0.00247",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00542",="(1.66)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00623",="(1.91)"
="_yi_isoxtim_55",="0.00927**",="(2.85)"
="_yi_isoxtim_56",="-0.143***",="(-4.29)"
="_yi_isoxtim_57",="0.00437",="(1.30)"
="_yi_isoxtim_58",="0.0924*",="(2.38)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00645",="(1.95)"
="_yi_isoxtim_62",="0.00479",="(1.44)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000557",="(0.20)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0114***",="(-3.74)"
="_yi_isoxtim_67",="0.00461",="(1.35)"
="_yi_isoxtim_68",="0.00725",="(0.34)"
="_yi_isoxtim_69",="0.00447",="(1.05)"
="_yi_isoxtim_70",="0.00812",="(1.55)"
="_yi_isoxtim_71",="0.122***",="(10.50)"
="_yi_isoxtim_72",="0.00146",="(0.54)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00378",="(1.02)"
="_yi_isoxtim_75",="0.00538*",="(1.98)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0186",="(-0.13)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0164***",="(4.95)"
="_yi_isoxtim_86",="-0.00485",="(-1.21)"
="_yi_isoxtim_87",="0.259",="(1.61)"
="_yi_isoxtim_88",="0.00703*",="(2.12)"
="_yi_isoxtim_89",="0.00371",="(1.31)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00345",="(1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00522",="(1.60)"
="_yi_isoxtim_96",="-0.0120",="(-0.52)"
="_yi_isoxtim_97",="0.0468",="(1.88)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00958***",="(3.38)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00911**",="(-3.18)"
="_yi_isoxtim_106",="0.142",="(0.77)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00691*",="(2.07)"
="_yi_isoxtim_110",="0.00507",="(1.49)"
="_yi_isoxtim_111",="0.146***",="(4.16)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0.000184",="(0.05)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00478",="(1.78)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00478",="(1.46)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00629",="(1.28)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0180",="(-1.43)"
="_yi_isoxtim_127",="0.0274*",="(2.41)"
="_yi_isoxtim_128",="0.00111",="(0.34)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00447",="(1.38)"
="_yi_isoxtim_131",="0.00719*",="(2.21)"
="_yi_isoxtim_132",="0.00883",="(0.77)"
="_yi_isoxtim_133",="0.00378",="(1.14)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00173",="(0.50)"
="_yi_isoxtim_136",="0.00549",="(1.68)"
="_yi_isoxtim_137",="0.00698*",="(2.15)"
="_yi_isoxtim_138",="0.00731*",="(2.54)"
="_yi_isoxtim_139",="0.00867",="(1.63)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00601*",="(2.31)"
="_yi_isoxtim_142",="0.00156",="(0.53)"
="_yi_isoxtim_143",="0.00123",="(0.38)"
="_yi_isoxtim_144",="0.00369",="(1.31)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00147",="(0.45)"
="_yi_isoxtim_147",="0.00986",="(0.28)"
="_yi_isoxtim_148",="0.00503",="(1.54)"
="_yi_isoxtim_149",="0.00497",="(1.52)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00534*",="(1.99)"
="_yi_isoxtim_156",="-0.00810",="(-1.66)"
="_yi_isoxtim_157",="0.00727*",="(2.24)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000787",="(0.24)"
="_yi_isoxtim_162",="0.00645",="(1.95)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(5.70)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00185",="(0.11)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00501",="(1.53)"
="_yi_isoxtim_170",="0.00979",="(1.67)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000691",="(0.21)"
="_yi_isoxtim_175",="0.00881*",="(2.15)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0514*",="(-2.16)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00512",="(1.29)"
="_yi_isoxtim_182",="0.00594*",="(2.10)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0208*",="(2.29)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0205",="(-0.80)"
="_yi_isoxtim_191",="0.0106**",="(3.25)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00774",="(0.72)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0122",="(1.39)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00138",="(0.31)"
="_y2_isoxtim_4",="0.000128",="(0.97)"
="_y2_isoxtim_5",="-0.0000446",="(-0.27)"
="_y2_isoxtim_6",="-0.000339***",="(-3.86)"
="_y2_isoxtim_7",="-0.0000840",="(-1.14)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000124*",="(-1.99)"
="_y2_isoxtim_11",="-0.000127*",="(-2.03)"
="_y2_isoxtim_12",="-0.00163***",="(-5.25)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000119",="(-1.91)"
="_y2_isoxtim_15",="-0.000114*",="(-2.12)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000876",="(-1.64)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000134*",="(-2.47)"
="_y2_isoxtim_21",="0.00314***",="(4.11)"
="_y2_isoxtim_22",="-0.000707",="(-1.63)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000582",="(-0.51)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000189***",="(-3.71)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000116*",="(-2.31)"
="_y2_isoxtim_33",="-0.000154",="(-1.74)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000155*",="(-2.45)"
="_y2_isoxtim_36",="-0.000215***",="(-4.26)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000135*",="(-2.48)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000113*",="(-2.32)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000334",="(-0.20)"
="_y2_isoxtim_43",="-0.000288",="(-1.75)"
="_y2_isoxtim_44",="-0.000118",="(-1.88)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.0000229",="(-0.26)"
="_y2_isoxtim_47",="-0.000511",="(-1.18)"
="_y2_isoxtim_48",="-0.000156",="(-1.71)"
="_y2_isoxtim_49",="0.0000544",="(0.12)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000969",="(-1.57)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000128*",="(-2.05)"
="_y2_isoxtim_55",="-0.000169**",="(-2.85)"
="_y2_isoxtim_56",="0.00156***",="(3.90)"
="_y2_isoxtim_57",="-0.000106",="(-1.68)"
="_y2_isoxtim_58",="-0.00120**",="(-2.58)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000128*",="(-2.04)"
="_y2_isoxtim_62",="-0.000113",="(-1.81)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000456",="(-0.86)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000179**",="(3.20)"
="_y2_isoxtim_67",="-0.0000669",="(-1.05)"
="_y2_isoxtim_68",="-0.000141",="(-0.50)"
="_y2_isoxtim_69",="-0.0000934",="(-1.25)"
="_y2_isoxtim_70",="-0.000156",="(-1.78)"
="_y2_isoxtim_71",="-0.00168***",="(-10.15)"
="_y2_isoxtim_72",="-0.0000480",="(-0.93)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000112",="(-1.71)"
="_y2_isoxtim_75",="-0.000110*",="(-2.16)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000168",="(0.11)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000296***",="(-5.09)"
="_y2_isoxtim_86",="0.0000715",="(0.99)"
="_y2_isoxtim_87",="-0.00270",="(-1.53)"
="_y2_isoxtim_88",="-0.000159*",="(-2.54)"
="_y2_isoxtim_89",="-0.0000840",="(-1.56)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000101",="(-1.65)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000106",="(-1.72)"
="_y2_isoxtim_96",="0.000162",="(0.54)"
="_y2_isoxtim_97",="-0.000585",="(-1.96)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000198***",="(-3.68)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000191***",="(3.50)"
="_y2_isoxtim_106",="-0.00157",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000122",="(-1.92)"
="_y2_isoxtim_110",="-0.0000995",="(-1.56)"
="_y2_isoxtim_111",="-0.00176***",="(-4.07)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000259",="(-0.36)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000887",="(-1.76)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000106",="(-1.71)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000111",="(-1.33)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000218",="(1.24)"
="_y2_isoxtim_127",="-0.000379*",="(-2.34)"
="_y2_isoxtim_128",="-0.0000257",="(-0.42)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000962",="(-1.57)"
="_y2_isoxtim_131",="-0.000143*",="(-2.32)"
="_y2_isoxtim_132",="-0.000133",="(-0.82)"
="_y2_isoxtim_133",="-0.0000618",="(-0.99)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000326",="(-0.51)"
="_y2_isoxtim_136",="-0.000120",="(-1.94)"
="_y2_isoxtim_137",="-0.000154*",="(-2.50)"
="_y2_isoxtim_138",="-0.000130*",="(-2.40)"
="_y2_isoxtim_139",="-0.000163",="(-1.83)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.000123*",="(-2.50)"
="_y2_isoxtim_142",="-0.0000257",="(-0.47)"
="_y2_isoxtim_143",="-0.0000172",="(-0.28)"
="_y2_isoxtim_144",="-0.0000696",="(-1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000446",="(-0.72)"
="_y2_isoxtim_147",="-0.000163",="(-0.38)"
="_y2_isoxtim_148",="-0.000120",="(-1.94)"
="_y2_isoxtim_149",="-0.000121*",="(-1.96)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000877",="(-1.72)"
="_y2_isoxtim_156",="0.000118",="(1.43)"
="_y2_isoxtim_157",="-0.000117",="(-1.91)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000167",="(-0.26)"
="_y2_isoxtim_162",="-0.000113",="(-1.89)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-5.45)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000440",="(-0.19)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000108",="(-1.73)"
="_y2_isoxtim_170",="-0.000188",="(-1.95)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000348",="(-0.55)"
="_y2_isoxtim_175",="-0.000173*",="(-2.37)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000680*",="(2.22)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.000101",="(-1.42)"
="_y2_isoxtim_182",="-0.000116*",="(-2.18)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000294*",="(-2.33)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000269",="(0.81)"
="_y2_isoxtim_191",="-0.000196**",="(-3.15)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.000129",="(-0.83)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000204",="(-1.68)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.391",="(-0.25)"
="2.encoded_iso_id",="-2.585",="(-0.27)"
="3.encoded_iso_id",="-2.724",="(-0.29)"
="4.encoded_iso_id",="-2.552",="(-0.27)"
="6.encoded_iso_id",="-2.569",="(-0.27)"
="7.encoded_iso_id",="-2.524",="(-0.27)"
="8.encoded_iso_id",="-5.706",="(-0.60)"
="10.encoded_iso_id",="-2.534",="(-0.27)"
="11.encoded_iso_id",="-2.525",="(-0.27)"
="13.encoded_iso_id",="-2.541",="(-0.27)"
="15.encoded_iso_id",="-2.533",="(-0.27)"
="16.encoded_iso_id",="4.199",="(0.44)"
="17.encoded_iso_id",="-3.786",="(-0.40)"
="21.encoded_iso_id",="-2.481",="(-0.26)"
="23.encoded_iso_id",="-2.518",="(-0.26)"
="25.encoded_iso_id",="-2.514",="(-0.26)"
="26.encoded_iso_id",="-2.580",="(-0.27)"
="27.encoded_iso_id",="-2.584",="(-0.27)"
="28.encoded_iso_id",="-2.628",="(-0.28)"
="30.encoded_iso_id",="-2.544",="(-0.27)"
="31.encoded_iso_id",="-2.526",="(-0.27)"
="33.encoded_iso_id",="-2.395",="(-0.25)"
="34.encoded_iso_id",="-2.724",="(-0.29)"
="35.encoded_iso_id",="-2.521",="(-0.27)"
="37.encoded_iso_id",="-2.352",="(-0.25)"
="38.encoded_iso_id",="-3.231",="(-0.34)"
="39.encoded_iso_id",="-2.567",="(-0.27)"
="40.encoded_iso_id",="-2.467",="(-0.26)"
="42.encoded_iso_id",="-2.522",="(-0.27)"
="44.encoded_iso_id",="-2.564",="(-0.27)"
="45.encoded_iso_id",="-2.583",="(-0.27)"
="46.encoded_iso_id",="0.667",="(0.07)"
="47.encoded_iso_id",="-2.529",="(-0.27)"
="48.encoded_iso_id",="-4.211",="(-0.44)"
="51.encoded_iso_id",="-2.540",="(-0.27)"
="52.encoded_iso_id",="-2.534",="(-0.27)"
="53.encoded_iso_id",="-2.452",="(-0.26)"
="55.encoded_iso_id",="-2.372",="(-0.25)"
="56.encoded_iso_id",="-2.538",="(-0.27)"
="57.encoded_iso_id",="-2.549",="(-0.27)"
="58.encoded_iso_id",="-2.510",="(-0.26)"
="59.encoded_iso_id",="-2.555",="(-0.27)"
="60.encoded_iso_id",="-4.460",="(-0.47)"
="61.encoded_iso_id",="-2.503",="(-0.26)"
="62.encoded_iso_id",="-2.363",="(-0.25)"
="63.encoded_iso_id",="-2.541",="(-0.27)"
="67.encoded_iso_id",="-2.034",="(-0.20)"
="71.encoded_iso_id",="-2.669",="(-0.28)"
="72.encoded_iso_id",="-2.447",="(-0.26)"
="73.encoded_iso_id",="-8.701",="(-0.86)"
="74.encoded_iso_id",="-2.483",="(-0.26)"
="75.encoded_iso_id",="-2.519",="(-0.26)"
="78.encoded_iso_id",="-2.502",="(-0.26)"
="80.encoded_iso_id",="-2.560",="(-0.27)"
="81.encoded_iso_id",="-2.308",="(-0.24)"
="82.encoded_iso_id",="-3.350",="(-0.35)"
="83.encoded_iso_id",="-2.546",="(-0.27)"
="87.encoded_iso_id",="-2.432",="(-0.26)"
="88.encoded_iso_id",="-5.719",="(-0.55)"
="89.encoded_iso_id",="-2.516",="(-0.26)"
="90.encoded_iso_id",="-2.551",="(-0.27)"
="91.encoded_iso_id",="-5.460",="(-0.57)"
="93.encoded_iso_id",="-2.456",="(-0.26)"
="96.encoded_iso_id",="-2.581",="(-0.27)"
="97.encoded_iso_id",="-2.544",="(-0.27)"
="99.encoded_iso_id",="-2.521",="(-0.27)"
="100.encoded_iso_id",="-2.060",="(-0.22)"
="101.encoded_iso_id",="-2.942",="(-0.31)"
="102.encoded_iso_id",="-2.460",="(-0.26)"
="104.encoded_iso_id",="-2.538",="(-0.27)"
="105.encoded_iso_id",="-2.503",="(-0.26)"
="106.encoded_iso_id",="-2.641",="(-0.28)"
="107.encoded_iso_id",="-2.519",="(-0.26)"
="109.encoded_iso_id",="-2.499",="(-0.26)"
="110.encoded_iso_id",="-2.542",="(-0.27)"
="111.encoded_iso_id",="-2.514",="(-0.26)"
="112.encoded_iso_id",="-2.582",="(-0.27)"
="113.encoded_iso_id",="-2.607",="(-0.27)"
="115.encoded_iso_id",="-2.533",="(-0.27)"
="116.encoded_iso_id",="-2.476",="(-0.26)"
="117.encoded_iso_id",="-2.540",="(-0.27)"
="118.encoded_iso_id",="-2.503",="(-0.26)"
="119.encoded_iso_id",="-2.495",="(-0.26)"
="120.encoded_iso_id",="-2.614",="(-0.27)"
="121.encoded_iso_id",="-2.490",="(-0.26)"
="122.encoded_iso_id",="-2.527",="(-0.27)"
="127.encoded_iso_id",="-2.579",="(-0.27)"
="128.encoded_iso_id",="-2.354",="(-0.25)"
="129.encoded_iso_id",="-2.545",="(-0.27)"
="132.encoded_iso_id",="-2.481",="(-0.26)"
="133.encoded_iso_id",="-2.572",="(-0.27)"
="134.encoded_iso_id",="-5.478",="(-0.58)"
="137.encoded_iso_id",="-2.503",="(-0.26)"
="139.encoded_iso_id",="-2.516",="(-0.26)"
="140.encoded_iso_id",="-2.597",="(-0.27)"
