="_yi_isoxtim_46",="-0.0121*",="(-2.51)"
="_yi_isoxtim_47",="0.0274",="(1.25)"
="_yi_isoxtim_48",="0.0000454",="(0.01)"
="_yi_isoxtim_49",="-0.0136",="(-0.44)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00107",="(-0.44)"
="_yi_isoxtim_53",="0.00106",="(0.37)"
="_yi_isoxtim_54",="-0.000162",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0751",="(1.57)"
="_yi_isoxtim_59",="-0.0165*",="(-2.09)"
="_yi_isoxtim_60",="-0.000853",="(-0.37)"
="_yi_isoxtim_61",="-0.000163",="(-0.06)"
="_yi_isoxtim_62",="-0.00149",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610*",="(-2.48)"
="_yi_isoxtim_65",="0.000947",="(0.42)"
="_yi_isoxtim_66",="-0.0191***",="(-5.31)"
="_yi_isoxtim_67",="-0.00161",="(-0.54)"
="_yi_isoxtim_68",="0.00142",="(0.08)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00517*",="(-2.20)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00388",="(-0.81)"
="_yi_isoxtim_75",="-0.000696",="(-0.24)"
="_yi_isoxtim_76",="-0.0000904",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000409",="(-0.17)"
="_yi_isoxtim_79",="0.00997",="(0.14)"
="_yi_isoxtim_80",="-0.0550",="(-0.45)"
="_yi_isoxtim_81",="-0.00541*",="(-2.33)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00933*",="(2.04)"
="_yi_isoxtim_86",="-0.0121***",="(-3.45)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000240",="(0.10)"
="_yi_isoxtim_89",="-0.00299",="(-1.21)"
="_yi_isoxtim_90",="-0.000645",="(-0.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0184*",="(-2.58)"
="_yi_isoxtim_93",="-0.00299",="(-1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0175",="(-0.86)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.125",="(1.86)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0168",="(0.68)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.106",="(0.92)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00164",="(-0.69)"
="_yi_isoxtim_111",="0.134***",="(4.35)"
="_yi_isoxtim_112",="0.00310",="(1.06)"
="_yi_isoxtim_113",="-0.00690**",="(-2.64)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0482***",="(-8.24)"
="_yi_isoxtim_118",="-0.00159",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00238",="(0.13)"
="_yi_isoxtim_123",="-0.000821",="(-0.24)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0182",="(1.82)"
="_yi_isoxtim_128",="-0.00516",="(-1.82)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000586",="(0.21)"
="_yi_isoxtim_132",="0.00000308",="(0.00)"
="_yi_isoxtim_133",="-0.00268",="(-1.08)"
="_yi_isoxtim_134",="-0.00544",="(-1.90)"
="_yi_isoxtim_135",="-0.00481",="(-1.59)"
="_yi_isoxtim_136",="-0.000761",="(-0.27)"
="_yi_isoxtim_137",="0.000621",="(0.25)"
="_yi_isoxtim_138",="0.000451",="(0.15)"
="_yi_isoxtim_139",="0.000985",="(0.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00515",="(-1.80)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="-0.00183",="(-0.08)"
="_yi_isoxtim_148",="-0.00136",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000849",="(-0.30)"
="_yi_isoxtim_151",="-0.170",="(-1.21)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000954",="(-0.33)"
="_yi_isoxtim_156",="-0.0156***",="(-3.65)"
="_yi_isoxtim_157",="0.000911",="(0.37)"
="_yi_isoxtim_158",="0.000528",="(0.21)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.119***",="(-3.75)"
="_yi_isoxtim_161",="-0.00586*",="(-2.50)"
="_yi_isoxtim_162",="-0.000234",="(-0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00824",="(-1.26)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00158",="(-0.64)"
="_yi_isoxtim_170",="0.00302",="(0.77)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000809",="(-0.26)"
="_yi_isoxtim_173",="-0.00164",="(-0.58)"
="_yi_isoxtim_174",="-0.00596*",="(-2.05)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0242",="(-1.82)"
="_yi_isoxtim_177",="-0.0582**",="(-2.78)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00196",="(-0.79)"
="_yi_isoxtim_182",="-0.000791",="(-0.34)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0153",="(-0.64)"
="_yi_isoxtim_186",="0.0122",="(1.52)"
="_yi_isoxtim_187",="-0.00331",="(-0.22)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00411",="(1.44)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0100",="(0.61)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00374",="(0.29)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00628*",="(-2.54)"
="_yi_isoxtim_200",="-0.00390",="(-1.38)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000273*",="(2.07)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000142",="(-1.40)"
="_y2_isoxtim_7",="0.0000620",="(0.96)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000231",="(0.42)"
="_y2_isoxtim_11",="0.0000257",="(0.47)"
="_y2_isoxtim_12",="-0.00140***",="(-5.13)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000377",="(0.69)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000272**",="(2.61)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000189",="(0.40)"
="_y2_isoxtim_21",="0.00353***",="(5.27)"
="_y2_isoxtim_22",="-0.000473",="(-1.74)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000636",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000143",="(1.42)"
="_y2_isoxtim_29",="0.000176",="(1.22)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000348",="(0.65)"
="_y2_isoxtim_33",="0.00000533",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000201",="(0.36)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000381",="(0.87)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000167*",="(2.19)"
="_y2_isoxtim_47",="-0.000293",="(-1.08)"
="_y2_isoxtim_48",="0.0000149",="(0.19)"
="_y2_isoxtim_49",="0.000268",="(0.70)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000568",="(1.22)"
="_y2_isoxtim_53",="0.00000950",="(0.17)"
="_y2_isoxtim_54",="0.0000226",="(0.42)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000913",="(-1.60)"
="_y2_isoxtim_59",="0.000304**",="(2.70)"
="_y2_isoxtim_60",="0.0000259",="(0.59)"
="_y2_isoxtim_61",="0.0000277",="(0.51)"
="_y2_isoxtim_62",="0.0000368",="(0.67)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.39)"
="_y2_isoxtim_65",="0.00000311",="(0.07)"
="_y2_isoxtim_66",="0.000354***",="(5.44)"
="_y2_isoxtim_67",="0.0000820",="(1.47)"
="_y2_isoxtim_68",="0.0000102",="(0.04)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107*",="(2.39)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000630",="(0.77)"
="_y2_isoxtim_75",="0.0000387",="(0.70)"
="_y2_isoxtim_76",="0.0000366",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000397",="(0.85)"
="_y2_isoxtim_79",="-0.000118",="(-0.14)"
="_y2_isoxtim_80",="0.000667",="(0.49)"
="_y2_isoxtim_81",="0.0000991*",="(2.25)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000134",="(-1.75)"
="_y2_isoxtim_86",="0.000238***",="(3.78)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.000000786",="(0.02)"
="_y2_isoxtim_89",="0.0000747",="(1.59)"
="_y2_isoxtim_90",="0.0000166",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000293**",="(2.70)"
="_y2_isoxtim_93",="0.0000512",="(0.95)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000313",="(1.20)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00142",="(-1.82)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000165",="(-0.52)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00107",="(-0.84)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000567",="(1.27)"
="_y2_isoxtim_111",="-0.00154***",="(-4.06)"
="_y2_isoxtim_112",="-0.0000353",="(-0.64)"
="_y2_isoxtim_113",="0.000138**",="(2.88)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000746***",="(8.70)"
="_y2_isoxtim_118",="0.0000633",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.0000432",="(0.19)"
="_y2_isoxtim_123",="0.0000526",="(0.90)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000186",="(-1.31)"
="_y2_isoxtim_128",="0.000124*",="(2.31)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000130",="(0.24)"
="_y2_isoxtim_132",="0.0000544",="(0.52)"
="_y2_isoxtim_133",="0.0000913",="(1.94)"
="_y2_isoxtim_134",="0.000148**",="(2.72)"
="_y2_isoxtim_135",="0.000123*",="(2.17)"
="_y2_isoxtim_136",="0.0000297",="(0.55)"
="_y2_isoxtim_137",="-0.00000212",="(-0.05)"
="_y2_isoxtim_138",="0.0000305",="(0.55)"
="_y2_isoxtim_139",="0.00000792",="(0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133*",="(2.46)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.0000557",="(0.21)"
="_y2_isoxtim_148",="0.0000311",="(0.58)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000283",="(0.52)"
="_y2_isoxtim_151",="0.00192",="(1.24)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000640",="(1.16)"
="_y2_isoxtim_156",="0.000289***",="(3.99)"
="_y2_isoxtim_157",="0.0000355",="(0.76)"
="_y2_isoxtim_158",="0.0000327",="(0.68)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00149***",="(3.79)"
="_y2_isoxtim_161",="0.000139**",="(3.14)"
="_y2_isoxtim_162",="0.0000437",="(0.84)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000174",="(1.73)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000474",="(1.01)"
="_y2_isoxtim_170",="-0.0000294",="(-0.45)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000295",="(0.49)"
="_y2_isoxtim_173",="0.0000967",="(1.80)"
="_y2_isoxtim_174",="0.000122*",="(2.22)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000458**",="(2.63)"
="_y2_isoxtim_177",="0.000843**",="(3.13)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000632",="(1.39)"
="_y2_isoxtim_182",="0.0000411",="(0.93)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000248",="(0.83)"
="_y2_isoxtim_186",="-0.000107",="(-0.96)"
="_y2_isoxtim_187",="0.000144",="(0.73)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000425",="(-0.78)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000950",="(-0.43)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000222",="(-0.13)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(3.22)"
="_y2_isoxtim_200",="0.000114*",="(2.13)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.226",="(-1.11)"
="4.encoded_iso_id",="-0.151",="(-0.83)"
="6.encoded_iso_id",="-0.170",="(-0.94)"
="7.encoded_iso_id",="-0.168",="(-0.93)"
="8.encoded_iso_id",="-3.215***",="(-6.84)"
="11.encoded_iso_id",="-0.0767",="(-0.43)"
="14.encoded_iso_id",="0.0880",="(0.41)"
="15.encoded_iso_id",="-0.0949",="(-0.53)"
="16.encoded_iso_id",="6.981***",="(5.74)"
="17.encoded_iso_id",="-1.307**",="(-2.79)"
="20.encoded_iso_id",="-0.0987",="(-0.55)"
="21.encoded_iso_id",="0.0175",="(0.09)"
="22.encoded_iso_id",="0.0884",="(0.36)"
="25.encoded_iso_id",="-0.169",="(-0.93)"
="26.encoded_iso_id",="-0.221",="(-1.20)"
="30.encoded_iso_id",="-0.110",="(-0.62)"
="32.encoded_iso_id",="-0.133",="(-0.75)"
="37.encoded_iso_id",="0.0987",="(0.52)"
="38.encoded_iso_id",="-0.772",="(-1.65)"
="39.encoded_iso_id",="-0.186",="(-0.98)"
="40.encoded_iso_id",="0.0796",="(0.12)"
="42.encoded_iso_id",="-0.0849",="(-0.48)"
="43.encoded_iso_id",="-0.188",="(-1.04)"
="44.encoded_iso_id",="-0.153",="(-0.85)"
="48.encoded_iso_id",="-1.644",="(-1.63)"
="49.encoded_iso_id",="0.0575",="(0.26)"
="50.encoded_iso_id",="-0.153",="(-0.84)"
="51.encoded_iso_id",="-0.104",="(-0.58)"
="52.encoded_iso_id",="-0.164",="(-0.90)"
="53.encoded_iso_id",="-0.0138",="(-0.08)"
="54.encoded_iso_id",="-0.199",="(-1.11)"
="55.encoded_iso_id",="0.0138",="(0.08)"
="56.encoded_iso_id",="-0.0954",="(-0.53)"
="57.encoded_iso_id",="-0.135",="(-0.34)"
="61.encoded_iso_id",="-0.108",="(-0.60)"
="62.encoded_iso_id",="-0.0474",="(-0.25)"
="63.encoded_iso_id",="-0.126",="(-0.70)"
="64.encoded_iso_id",="-0.0873",="(-0.49)"
="65.encoded_iso_id",="-0.112",="(-0.63)"
="66.encoded_iso_id",="-0.348",="(-0.23)"
="67.encoded_iso_id",="1.043",="(0.38)"
="68.encoded_iso_id",="-0.103",="(-0.57)"
="71.encoded_iso_id",="-0.298",="(-1.58)"
="72.encoded_iso_id",="-0.0411",="(-0.23)"
="74.encoded_iso_id",="-0.154",="(-0.85)"
="75.encoded_iso_id",="-0.0972",="(-0.54)"
="76.encoded_iso_id",="-0.162",="(-0.90)"
="77.encoded_iso_id",="0.140",="(0.67)"
="78.encoded_iso_id",="-0.118",="(-0.66)"
="81.encoded_iso_id",="0.0113",="(0.03)"
="84.encoded_iso_id",="-2.756",="(-1.91)"
="86.encoded_iso_id",="-0.547",="(-1.08)"
="88.encoded_iso_id",="-2.657",="(-1.02)"
="90.encoded_iso_id",="-0.171",="(-0.95)"
="91.encoded_iso_id",="-2.998***",="(-4.70)"
="92.encoded_iso_id",="-0.216",="(-1.19)"
="93.encoded_iso_id",="-0.0983",="(-0.54)"
="95.encoded_iso_id",="0.527**",="(2.61)"
="96.encoded_iso_id",="-0.168",="(-0.93)"
="98.encoded_iso_id",="-0.333",="(-0.84)"
="99.encoded_iso_id",="-0.0565",="(-0.31)"
="101.encoded_iso_id",="-0.463",="(-1.91)"
="102.encoded_iso_id",="-0.00194",="(-0.01)"
="105.encoded_iso_id",="-0.0598",="(-0.33)"
="106.encoded_iso_id",="-0.177",="(-0.83)"
="107.encoded_iso_id",="-0.0609",="(-0.34)"
="108.encoded_iso_id",="-0.0456",="(-0.25)"
="109.encoded_iso_id",="-0.0577",="(-0.32)"
="110.encoded_iso_id",="-0.176",="(-0.97)"
="111.encoded_iso_id",="-0.175",="(-0.96)"
="112.encoded_iso_id",="-0.163",="(-0.91)"
="113.encoded_iso_id",="-0.210",="(-1.12)"
="117.encoded_iso_id",="-0.146",="(-0.81)"
="120.encoded_iso_id",="-0.152",="(-0.32)"
="121.encoded_iso_id",="-0.0546",="(-0.30)"
="123.encoded_iso_id",="-0.106",="(-0.59)"
="124.encoded_iso_id",="3.724",="(1.16)"
="127.encoded_iso_id",="-0.168",="(-0.93)"
="128.encoded_iso_id",="0.108",="(0.58)"
="129.encoded_iso_id",="-0.0917",="(-0.51)"
="130.encoded_iso_id",="-0.109",="(-0.61)"
="131.encoded_iso_id",="2.307***",="(3.51)"
="132.encoded_iso_id",="-0.0350",="(-0.20)"
="133.encoded_iso_id",="-0.144",="(-0.80)"
="136.encoded_iso_id",="0.0131",="(0.06)"
="139.encoded_iso_id",="-0.166",="(-0.92)"
="140.encoded_iso_id",="-0.178",="(-0.97)"
="141.encoded_iso_id",="-0.146",="(-0.81)"
="142.encoded_iso_id",="-0.0866",="(-0.48)"
="143.encoded_iso_id",="-0.0166",="(-0.09)"
="145.encoded_iso_id",="0.0357",="(0.12)"
="146.encoded_iso_id",="0.821",="(1.89)"
="148.encoded_iso_id",="-0.123",="(-0.69)"
="149.encoded_iso_id",="-0.177",="(-0.99)"
="150.encoded_iso_id",="0.123",="(0.25)"
="151.encoded_iso_id",="-0.382",="(-1.71)"
="152.encoded_iso_id",="-0.285",="(-0.84)"
="156.encoded_iso_id",="-0.113",="(-0.63)"
