="_yi_isoxtim_45",="-0.00608",="(-1.17)"
="_yi_isoxtim_46",="-0.00697",="(-1.27)"
="_yi_isoxtim_47",="0.0422*",="(2.07)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00353",="(0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00374",="(1.34)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00521",="(1.61)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00646",="(1.64)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0875",="(1.61)"
="_yi_isoxtim_59",="-0.0122",="(-0.98)"
="_yi_isoxtim_60",="0.00316",="(0.98)"
="_yi_isoxtim_61",="0.00403",="(1.52)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00207",="(-0.65)"
="_yi_isoxtim_65",="0.00466",="(1.44)"
="_yi_isoxtim_66",="-0.0140***",="(-3.44)"
="_yi_isoxtim_67",="0.00254",="(0.76)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00232",="(0.55)"
="_yi_isoxtim_70",="0.00501",="(0.97)"
="_yi_isoxtim_71",="0.117***",="(13.97)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00146",="(0.27)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00380",="(1.19)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00116",="(-0.42)"
="_yi_isoxtim_82",="0.00680*",="(2.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00369",="(1.13)"
="_yi_isoxtim_85",="0.0129***",="(3.66)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00491",="(1.50)"
="_yi_isoxtim_89",="0.00116",="(0.42)"
="_yi_isoxtim_90",="0.00335",="(1.03)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106**",="(2.92)"
="_yi_isoxtim_95",="0.00277",="(1.06)"
="_yi_isoxtim_96",="-0.0133",="(-0.58)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0214",="(1.07)"
="_yi_isoxtim_105",="-0.0113***",="(-3.45)"
="_yi_isoxtim_106",="0.112",="(0.85)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00736**",="(2.77)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000689",="(0.17)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0428***",="(-3.43)"
="_yi_isoxtim_118",="0.00237",="(0.84)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0211",="(0.61)"
="_yi_isoxtim_123",="0.00377",="(0.77)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0236**",="(2.88)"
="_yi_isoxtim_128",="-0.00122",="(-0.44)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00199",="(0.62)"
="_yi_isoxtim_131",="0.00468",="(1.46)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00136",="(0.42)"
="_yi_isoxtim_134",="-0.00135",="(-0.48)"
="_yi_isoxtim_135",="-0.000879",="(-0.26)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00451",="(1.37)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00193",="(-0.70)"
="_yi_isoxtim_141",="0.00346",="(1.23)"
="_yi_isoxtim_142",="-0.000521",="(-0.15)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00173",="(0.62)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000914",="(-0.28)"
="_yi_isoxtim_147",="0.0119",="(0.58)"
="_yi_isoxtim_148",="0.00264",="(0.82)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00315",="(1.13)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00992",="(-0.87)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0633*",="(2.08)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0110*",="(-2.27)"
="_yi_isoxtim_157",="0.00485",="(1.75)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00168",="(-0.60)"
="_yi_isoxtim_162",="0.00410",="(1.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00342",="(-0.46)"
="_yi_isoxtim_167",="-0.000558",="(-0.06)"
="_yi_isoxtim_168",="0.0621**",="(2.99)"
="_yi_isoxtim_169",="0.00263",="(0.81)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00299",="(0.86)"
="_yi_isoxtim_173",="0.00230",="(0.88)"
="_yi_isoxtim_174",="-0.00181",="(-0.55)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0201",="(-0.95)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000479",="(-0.15)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00871",="(-0.46)"
="_yi_isoxtim_186",="0.0169",="(1.87)"
="_yi_isoxtim_187",="0.00671",="(0.28)"
="_yi_isoxtim_188",="0.00399",="(1.23)"
="_yi_isoxtim_189",="0.00373",="(1.16)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00814**",="(3.11)"
="_yi_isoxtim_192",="0.000799",="(0.23)"
="_yi_isoxtim_193",="0.0132",="(0.70)"
="_yi_isoxtim_194",="0.00256",="(0.39)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0217",="(-0.62)"
="_yi_isoxtim_198",="-0.0000543",="(-0.02)"
="_yi_isoxtim_199",="-0.00233",="(-0.72)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000153",="(0.62)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000269**",="(-3.07)"
="_y2_isoxtim_7",="-0.0000449",="(-0.75)"
="_y2_isoxtim_8",="-0.00279***",="(-12.38)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000887",="(-1.43)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00165***",="(-3.81)"
="_y2_isoxtim_13",="-0.0000921",="(-1.71)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000765",="(-1.43)"
="_y2_isoxtim_16",="-0.0000709",="(-1.17)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000126",="(1.25)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000944",="(-1.51)"
="_y2_isoxtim_21",="0.00325***",="(4.27)"
="_y2_isoxtim_22",="-0.000745*",="(-2.42)"
="_y2_isoxtim_23",="-0.000141**",="(-2.67)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000248",="(-0.47)"
="_y2_isoxtim_26",="-0.0000513",="(-0.84)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000179",="(-0.21)"
="_y2_isoxtim_29",="0.0000249",="(0.15)"
="_y2_isoxtim_30",="-0.000151*",="(-2.41)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000103",="(-1.17)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120",="(-1.92)"
="_y2_isoxtim_36",="-0.000179**",="(-2.92)"
="_y2_isoxtim_37",="0.00000919",="(0.15)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000749",="(-1.23)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000225",="(-1.37)"
="_y2_isoxtim_44",="-0.0000806",="(-1.51)"
="_y2_isoxtim_45",="0.0000749",="(0.86)"
="_y2_isoxtim_46",="0.0000334",="(0.39)"
="_y2_isoxtim_47",="-0.000542*",="(-2.14)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.00000568",="(-0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000102",="(-1.92)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000111",="(-1.79)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000125",="(-1.77)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113",="(-1.75)"
="_y2_isoxtim_59",="0.000182",="(1.04)"
="_y2_isoxtim_60",="-0.0000969",="(-1.58)"
="_y2_isoxtim_61",="-0.0000923",="(-1.84)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000410",="(-0.07)"
="_y2_isoxtim_65",="-0.000109",="(-1.76)"
="_y2_isoxtim_66",="0.000217**",="(2.94)"
="_y2_isoxtim_67",="-0.0000356",="(-0.56)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000623",="(-0.84)"
="_y2_isoxtim_70",="-0.000109",="(-1.25)"
="_y2_isoxtim_71",="-0.00160***",="(-13.25)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000854",="(-0.92)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000779",="(-1.28)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000237",="(-0.45)"
="_y2_isoxtim_82",="-0.000140*",="(-2.26)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000616",="(-0.99)"
="_y2_isoxtim_85",="-0.000245***",="(-3.99)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000133*",="(-2.15)"
="_y2_isoxtim_89",="-0.0000448",="(-0.84)"
="_y2_isoxtim_90",="-0.000102",="(-1.64)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00126**",="(-2.80)"
="_y2_isoxtim_95",="-0.0000690",="(-1.38)"
="_y2_isoxtim_96",="0.000183",="(0.62)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000294",="(-1.14)"
="_y2_isoxtim_105",="0.000223***",="(3.55)"
="_y2_isoxtim_106",="-0.00122",="(-0.84)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000159**",="(-3.16)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000324",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000608***",="(3.44)"
="_y2_isoxtim_118",="-0.0000522",="(-0.98)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000250",="(-0.58)"
="_y2_isoxtim_123",="-0.0000717",="(-0.87)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000321**",="(-2.71)"
="_y2_isoxtim_128",="0.0000107",="(0.20)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000578",="(-0.95)"
="_y2_isoxtim_131",="-0.000105",="(-1.72)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000240",="(-0.39)"
="_y2_isoxtim_134",="0.0000322",="(0.60)"
="_y2_isoxtim_135",="0.00000893",="(0.14)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000861",="(-1.38)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000198",="(-0.37)"
="_y2_isoxtim_141",="-0.0000842",="(-1.58)"
="_y2_isoxtim_142",="0.00000575",="(0.09)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000429",="(-0.81)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000841",="(-0.14)"
="_y2_isoxtim_147",="-0.000180",="(-0.71)"
="_y2_isoxtim_148",="-0.0000843",="(-1.38)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000871",="(-1.64)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000118",="(0.72)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000747",="(-1.96)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000165*",="(2.01)"
="_y2_isoxtim_157",="-0.0000784",="(-1.49)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000230",="(0.43)"
="_y2_isoxtim_162",="-0.0000770",="(-1.07)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000475",="(0.42)"
="_y2_isoxtim_167",="-0.00000834",="(-0.06)"
="_y2_isoxtim_168",="-0.000801**",="(-3.10)"
="_y2_isoxtim_169",="-0.0000746",="(-1.21)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000818",="(-1.20)"
="_y2_isoxtim_173",="-0.0000169",="(-0.34)"
="_y2_isoxtim_174",="0.00000408",="(0.07)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000335",="(1.22)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000456",="(0.07)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000999",="(0.41)"
="_y2_isoxtim_186",="-0.000234",="(-1.86)"
="_y2_isoxtim_187",="-0.0000548",="(-0.18)"
="_y2_isoxtim_188",="-0.0000764",="(-1.25)"
="_y2_isoxtim_189",="-0.0000965",="(-1.59)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-3.14)"
="_y2_isoxtim_192",="-0.0000190",="(-0.29)"
="_y2_isoxtim_193",="-0.000203",="(-0.82)"
="_y2_isoxtim_194",="-0.0000539",="(-0.56)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000222",="(0.51)"
="_y2_isoxtim_198",="-0.0000185",="(-0.35)"
="_y2_isoxtim_199",="0.0000355",="(0.58)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.247",="(-0.69)"
="4.encoded_iso_id",="-0.137",="(-0.39)"
="5.encoded_iso_id",="-4.865***",="(-9.74)"
="6.encoded_iso_id",="-0.155",="(-0.45)"
="8.encoded_iso_id",="-3.381***",="(-4.35)"
="9.encoded_iso_id",="-0.156",="(-0.45)"
="11.encoded_iso_id",="-0.0865",="(-0.25)"
="12.encoded_iso_id",="-0.0706",="(-0.20)"
="14.encoded_iso_id",="0.113",="(0.31)"
="15.encoded_iso_id",="-0.104",="(-0.30)"
="16.encoded_iso_id",="6.782***",="(4.81)"
="17.encoded_iso_id",="-1.469*",="(-2.44)"
="18.encoded_iso_id",="-0.108",="(-0.31)"
="19.encoded_iso_id",="-0.148",="(-0.43)"
="20.encoded_iso_id",="-0.105",="(-0.30)"
="21.encoded_iso_id",="-0.0493",="(-0.14)"
="22.encoded_iso_id",="0.0626",="(0.16)"
="23.encoded_iso_id",="-0.0931",="(-0.27)"
="26.encoded_iso_id",="-0.131",="(-0.37)"
="27.encoded_iso_id",="-0.157",="(-0.45)"
="28.encoded_iso_id",="-0.212",="(-0.61)"
="29.encoded_iso_id",="-0.0443",="(-0.13)"
="31.encoded_iso_id",="-0.101",="(-0.29)"
="34.encoded_iso_id",="-0.274",="(-0.69)"
="35.encoded_iso_id",="-0.119",="(-0.34)"
="36.encoded_iso_id",="0.0372",="(0.11)"
="37.encoded_iso_id",="0.0886",="(0.25)"
="38.encoded_iso_id",="-0.913",="(-1.72)"
="40.encoded_iso_id",="-0.195",="(-0.25)"
="41.encoded_iso_id",="-0.102",="(-0.29)"
="43.encoded_iso_id",="-0.173",="(-0.50)"
="45.encoded_iso_id",="-0.150",="(-0.43)"
="48.encoded_iso_id",="-1.714",="(-1.45)"
="49.encoded_iso_id",="0.0563",="(0.14)"
="50.encoded_iso_id",="-0.0287",="(-0.08)"
="51.encoded_iso_id",="-0.126",="(-0.36)"
="53.encoded_iso_id",="-0.0294",="(-0.08)"
="54.encoded_iso_id",="-0.135",="(-0.39)"
="55.encoded_iso_id",="0.0517",="(0.15)"
="56.encoded_iso_id",="-0.108",="(-0.31)"
="58.encoded_iso_id",="-0.0780",="(-0.22)"
="59.encoded_iso_id",="-0.111",="(-0.32)"
="60.encoded_iso_id",="-2.003***",="(-5.39)"
="62.encoded_iso_id",="0.158",="(0.44)"
="64.encoded_iso_id",="-0.102",="(-0.29)"
="68.encoded_iso_id",="-0.0496",="(-0.14)"
="69.encoded_iso_id",="-0.117",="(-0.34)"
="70.encoded_iso_id",="-0.102",="(-0.29)"
="71.encoded_iso_id",="-0.227",="(-0.65)"
="74.encoded_iso_id",="-0.0148",="(-0.04)"
="75.encoded_iso_id",="-0.0960",="(-0.28)"
="76.encoded_iso_id",="-0.124",="(-0.36)"
="79.encoded_iso_id",="-2.262**",="(-2.84)"
="80.encoded_iso_id",="-0.147",="(-0.42)"
="81.encoded_iso_id",="0.114",="(0.21)"
="86.encoded_iso_id",="-0.525",="(-1.02)"
="87.encoded_iso_id",="-0.0134",="(-0.04)"
="88.encoded_iso_id",="-2.658",="(-0.90)"
="92.encoded_iso_id",="-0.152",="(-0.44)"
="94.encoded_iso_id",="-0.109",="(-0.31)"
="95.encoded_iso_id",="0.570",="(1.41)"
="96.encoded_iso_id",="-0.170",="(-0.49)"
="98.encoded_iso_id",="-0.578",="(-0.75)"
="99.encoded_iso_id",="-0.0730",="(-0.21)"
="101.encoded_iso_id",="-0.495",="(-1.33)"
="102.encoded_iso_id",="-0.00846",="(-0.02)"
="104.encoded_iso_id",="-0.120",="(-0.34)"
="105.encoded_iso_id",="-0.0805",="(-0.23)"
="107.encoded_iso_id",="-0.0692",="(-0.20)"
="108.encoded_iso_id",="-0.0575",="(-0.17)"
="109.encoded_iso_id",="-0.0694",="(-0.20)"
="112.encoded_iso_id",="-0.168",="(-0.48)"
="114.encoded_iso_id",="0.0503",="(0.14)"
="115.encoded_iso_id",="-0.104",="(-0.30)"
="116.encoded_iso_id",="-0.0635",="(-0.18)"
="118.encoded_iso_id",="-0.0827",="(-0.24)"
="119.encoded_iso_id",="-0.0902",="(-0.26)"
="120.encoded_iso_id",="-0.274",="(-0.52)"
="121.encoded_iso_id",="-0.0687",="(-0.20)"
="123.encoded_iso_id",="-0.113",="(-0.33)"
="125.encoded_iso_id",="0.0810",="(0.20)"
="126.encoded_iso_id",="-1.390*",="(-2.01)"
="128.encoded_iso_id",="0.0918",="(0.26)"
="129.encoded_iso_id",="-0.0988",="(-0.28)"
="132.encoded_iso_id",="-0.0590",="(-0.17)"
="133.encoded_iso_id",="-0.159",="(-0.45)"
="136.encoded_iso_id",="-0.0168",="(-0.05)"
="137.encoded_iso_id",="-0.0731",="(-0.19)"
="138.encoded_iso_id",="-1.298*",="(-2.42)"
="139.encoded_iso_id",="-0.0712",="(-0.20)"
="141.encoded_iso_id",="-0.133",="(-0.38)"
="142.encoded_iso_id",="-0.0944",="(-0.27)"
="143.encoded_iso_id",="-0.0288",="(-0.08)"
="145.encoded_iso_id",="0.0847",="(0.16)"
="147.encoded_iso_id",="-0.0651",="(-0.19)"
