="_yi_isoxtim_44",="-0.000172",="(-0.06)"
="_yi_isoxtim_45",="-0.00983*",="(-2.06)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0442",="(1.38)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00226",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000357",="(-0.12)"
="_yi_isoxtim_52",="-0.00103",="(-0.35)"
="_yi_isoxtim_53",="0.00114",="(0.38)"
="_yi_isoxtim_54",="-0.000312",="(-0.11)"
="_yi_isoxtim_55",="0.00257",="(0.95)"
="_yi_isoxtim_56",="-0.134**",="(-3.15)"
="_yi_isoxtim_57",="-0.00190",="(-0.72)"
="_yi_isoxtim_58",="0.0991***",="(3.91)"
="_yi_isoxtim_59",="-0.0161",="(-1.41)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000211",="(0.07)"
="_yi_isoxtim_62",="-0.00146",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00596*",="(-2.33)"
="_yi_isoxtim_65",="0.000904",="(0.30)"
="_yi_isoxtim_66",="-0.0185***",="(-4.93)"
="_yi_isoxtim_67",="-0.00141",="(-0.53)"
="_yi_isoxtim_68",="0.00343",="(0.17)"
="_yi_isoxtim_69",="-0.00150",="(-0.53)"
="_yi_isoxtim_70",="0.00134",="(0.41)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00366",="(-0.95)"
="_yi_isoxtim_75",="-0.000611",="(-0.25)"
="_yi_isoxtim_76",="-0.000112",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0347",="(0.48)"
="_yi_isoxtim_80",="-0.0205",="(-0.16)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00293",="(0.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00951*",="(2.00)"
="_yi_isoxtim_86",="-0.0113**",="(-3.11)"
="_yi_isoxtim_87",="0.266",="(1.29)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000709",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.109***",="(4.62)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0518",="(1.04)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154**",="(3.10)"
="_yi_isoxtim_103",="0.000360",="(0.03)"
="_yi_isoxtim_104",="0.0214",="(0.83)"
="_yi_isoxtim_105",="-0.0154***",="(-5.10)"
="_yi_isoxtim_106",="0.145",="(1.47)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000718",="(0.28)"
="_yi_isoxtim_110",="-0.00142",="(-0.46)"
="_yi_isoxtim_111",="0.150***",="(4.70)"
="_yi_isoxtim_112",="0.00322",="(1.06)"
="_yi_isoxtim_113",="-0.00628",="(-1.73)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00331",="(-1.07)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0476***",="(-5.76)"
="_yi_isoxtim_118",="-0.00167",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.0000681",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0252*",="(-2.19)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00191",="(-0.79)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00525",="(-1.76)"
="_yi_isoxtim_135",="-0.00474",="(-1.51)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000627",="(0.25)"
="_yi_isoxtim_138",="0.000562",="(0.22)"
="_yi_isoxtim_139",="0.00139",="(0.29)"
="_yi_isoxtim_140",="-0.00583*",="(-1.98)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00218",="(-0.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00473",="(-1.60)"
="_yi_isoxtim_147",="0.0145",="(0.64)"
="_yi_isoxtim_148",="-0.00127",="(-0.50)"
="_yi_isoxtim_149",="-0.00146",="(-0.61)"
="_yi_isoxtim_150",="-0.000781",="(-0.26)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000949",="(-0.32)"
="_yi_isoxtim_156",="-0.0151***",="(-3.38)"
="_yi_isoxtim_157",="0.000958",="(0.32)"
="_yi_isoxtim_158",="0.000493",="(0.19)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.30)"
="_yi_isoxtim_161",="-0.00565*",="(-2.18)"
="_yi_isoxtim_162",="0.000473",="(0.16)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.56)"
="_yi_isoxtim_165",="0.0188",="(0.16)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0657***",="(3.45)"
="_yi_isoxtim_169",="-0.00152",="(-0.51)"
="_yi_isoxtim_170",="0.00364",="(0.90)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00573",="(-1.89)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00137",="(-0.38)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.33)"
="_yi_isoxtim_199",="-0.00627*",="(-2.11)"
="_yi_isoxtim_200",="-0.00386",="(-1.51)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000989",="(0.35)"
="_y2_isoxtim_4",="0.000263",="(1.15)"
="_y2_isoxtim_5",="0.000123",="(1.13)"
="_y2_isoxtim_6",="-0.000155",="(-1.93)"
="_y2_isoxtim_7",="0.0000718",="(1.07)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000237",="(0.42)"
="_y2_isoxtim_12",="-0.00160***",="(-4.03)"
="_y2_isoxtim_13",="0.0000223",="(0.45)"
="_y2_isoxtim_14",="0.0000321",="(0.66)"
="_y2_isoxtim_15",="0.0000355",="(0.72)"
="_y2_isoxtim_16",="0.0000419",="(0.75)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000251",="(1.70)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000202",="(0.35)"
="_y2_isoxtim_21",="0.00320***",="(4.60)"
="_y2_isoxtim_22",="-0.000678*",="(-2.40)"
="_y2_isoxtim_23",="-0.0000267",="(-0.48)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000900",="(1.61)"
="_y2_isoxtim_26",="0.0000626",="(1.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000978",="(0.94)"
="_y2_isoxtim_29",="0.000151",="(1.37)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000103",="(1.81)"
="_y2_isoxtim_32",="0.0000349",="(0.79)"
="_y2_isoxtim_33",="0.00000449",="(0.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000409",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000387",="(0.69)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000134",="(0.89)"
="_y2_isoxtim_43",="-0.000108",="(-0.98)"
="_y2_isoxtim_44",="0.0000319",="(0.56)"
="_y2_isoxtim_45",="0.000186*",="(2.34)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000497",="(-1.26)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000752",="(0.19)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000180",="(0.32)"
="_y2_isoxtim_52",="0.0000557",="(0.99)"
="_y2_isoxtim_53",="0.00000765",="(0.13)"
="_y2_isoxtim_54",="0.0000251",="(0.44)"
="_y2_isoxtim_55",="-0.0000114",="(-0.23)"
="_y2_isoxtim_56",="0.00154**",="(3.00)"
="_y2_isoxtim_57",="0.0000434",="(0.88)"
="_y2_isoxtim_58",="-0.00120***",="(-3.96)"
="_y2_isoxtim_59",="0.000297",="(1.85)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000195",="(0.34)"
="_y2_isoxtim_62",="0.0000361",="(0.63)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.25)"
="_y2_isoxtim_65",="0.00000342",="(0.06)"
="_y2_isoxtim_66",="0.000344***",="(5.08)"
="_y2_isoxtim_67",="0.0000784",="(1.58)"
="_y2_isoxtim_68",="-0.0000176",="(-0.07)"
="_y2_isoxtim_69",="0.0000497",="(0.97)"
="_y2_isoxtim_70",="0.000000614",="(0.01)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000592",="(0.89)"
="_y2_isoxtim_75",="0.0000366",="(0.79)"
="_y2_isoxtim_76",="0.0000356",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000409",="(-0.48)"
="_y2_isoxtim_80",="0.000261",="(0.18)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000279",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000138",="(-1.73)"
="_y2_isoxtim_86",="0.000225***",="(3.44)"
="_y2_isoxtim_87",="-0.00269",="(-1.19)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000178",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00122***",="(-4.17)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000571",="(-0.96)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177**",="(-3.06)"
="_y2_isoxtim_103",="0.0000439",="(0.29)"
="_y2_isoxtim_104",="-0.000221",="(-0.67)"
="_y2_isoxtim_105",="0.000341***",="(5.90)"
="_y2_isoxtim_106",="-0.00153",="(-1.39)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000246",="(0.49)"
="_y2_isoxtim_110",="0.0000533",="(0.92)"
="_y2_isoxtim_111",="-0.00174***",="(-4.41)"
="_y2_isoxtim_112",="-0.0000379",="(-0.66)"
="_y2_isoxtim_113",="0.000127",="(1.94)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000840",="(1.51)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000739***",="(6.23)"
="_y2_isoxtim_118",="0.0000644",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000401",="(0.66)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000382*",="(2.37)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000562",="(1.23)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000145*",="(2.55)"
="_y2_isoxtim_135",="0.000121*",="(2.07)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000279",="(-0.06)"
="_y2_isoxtim_138",="0.0000291",="(0.59)"
="_y2_isoxtim_139",="0.00000157",="(0.02)"
="_y2_isoxtim_140",="0.0000933",="(1.67)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000704",="(1.58)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104",="(1.85)"
="_y2_isoxtim_147",="-0.000143",="(-0.51)"
="_y2_isoxtim_148",="0.0000292",="(0.60)"
="_y2_isoxtim_149",="0.0000305",="(0.67)"
="_y2_isoxtim_150",="0.0000271",="(0.48)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000630",="(1.09)"
="_y2_isoxtim_156",="0.000280***",="(3.71)"
="_y2_isoxtim_157",="0.0000336",="(0.60)"
="_y2_isoxtim_158",="0.0000339",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.35)"
="_y2_isoxtim_161",="0.000137**",="(2.79)"
="_y2_isoxtim_162",="0.0000328",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.19)"
="_y2_isoxtim_165",="-0.000139",="(-0.11)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000777**",="(-3.28)"
="_y2_isoxtim_169",="0.0000460",="(0.81)"
="_y2_isoxtim_170",="-0.0000393",="(-0.58)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117*",="(2.05)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000531",="(0.82)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000949",="(1.70)"
="_y2_isoxtim_199",="0.000150**",="(2.67)"
="_y2_isoxtim_200",="0.000113*",="(2.34)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.230",="(-0.20)"
="2.encoded_iso_id",="-1.399",="(-0.23)"
="3.encoded_iso_id",="-1.462",="(-0.24)"
="4.encoded_iso_id",="-1.366",="(-0.22)"
="7.encoded_iso_id",="-1.379",="(-0.22)"
="8.encoded_iso_id",="-4.764",="(-0.77)"
="9.encoded_iso_id",="-1.379",="(-0.22)"
="10.encoded_iso_id",="-1.379",="(-0.22)"
="11.encoded_iso_id",="-1.307",="(-0.21)"
="12.encoded_iso_id",="-1.291",="(-0.21)"
="14.encoded_iso_id",="-1.145",="(-0.19)"
="15.encoded_iso_id",="-1.322",="(-0.21)"
="16.encoded_iso_id",="5.212",="(0.83)"
="17.encoded_iso_id",="-2.854",="(-0.46)"
="18.encoded_iso_id",="-1.327",="(-0.22)"
="19.encoded_iso_id",="-1.377",="(-0.22)"
="20.encoded_iso_id",="-1.325",="(-0.22)"
="21.encoded_iso_id",="-1.267",="(-0.21)"
="22.encoded_iso_id",="-1.177",="(-0.19)"
="24.encoded_iso_id",="-1.327",="(-0.22)"
="25.encoded_iso_id",="-1.376",="(-0.22)"
="26.encoded_iso_id",="-1.431",="(-0.23)"
="27.encoded_iso_id",="-1.427",="(-0.23)"
="31.encoded_iso_id",="-1.320",="(-0.21)"
="33.encoded_iso_id",="-1.174",="(-0.19)"
="34.encoded_iso_id",="-1.491",="(-0.24)"
="35.encoded_iso_id",="-1.341",="(-0.22)"
="36.encoded_iso_id",="-1.184",="(-0.19)"
="38.encoded_iso_id",="-2.319",="(-0.37)"
="40.encoded_iso_id",="-1.469",="(-0.24)"
="41.encoded_iso_id",="-1.386",="(-0.23)"
="42.encoded_iso_id",="-1.315",="(-0.21)"
="43.encoded_iso_id",="-1.405",="(-0.23)"
="44.encoded_iso_id",="-1.374",="(-0.22)"
="45.encoded_iso_id",="-1.371",="(-0.22)"
="46.encoded_iso_id",="1.563",="(0.25)"
="47.encoded_iso_id",="-1.356",="(-0.22)"
="48.encoded_iso_id",="-3.343",="(-0.54)"
="49.encoded_iso_id",="-1.168",="(-0.19)"
="51.encoded_iso_id",="-1.347",="(-0.22)"
="52.encoded_iso_id",="-1.376",="(-0.22)"
="53.encoded_iso_id",="-1.249",="(-0.20)"
="54.encoded_iso_id",="-1.410",="(-0.23)"
="55.encoded_iso_id",="-1.209",="(-0.20)"
="56.encoded_iso_id",="-1.328",="(-0.22)"
="57.encoded_iso_id",="-1.403",="(-0.23)"
="58.encoded_iso_id",="-1.298",="(-0.21)"
="59.encoded_iso_id",="-1.335",="(-0.22)"
="62.encoded_iso_id",="-1.248",="(-0.20)"
="63.encoded_iso_id",="-1.356",="(-0.22)"
="64.encoded_iso_id",="-1.323",="(-0.21)"
="66.encoded_iso_id",="-2.077",="(-0.33)"
="67.encoded_iso_id",="-0.909",="(-0.13)"
="69.encoded_iso_id",="-1.337",="(-0.22)"
="71.encoded_iso_id",="-1.511",="(-0.25)"
="72.encoded_iso_id",="-1.265",="(-0.21)"
="73.encoded_iso_id",="-7.818",="(-1.01)"
="76.encoded_iso_id",="-1.376",="(-0.22)"
="79.encoded_iso_id",="-3.716",="(-0.60)"
="82.encoded_iso_id",="-2.367",="(-0.38)"
="84.encoded_iso_id",="-4.590",="(-0.73)"
="85.encoded_iso_id",="-1.361",="(-0.22)"
="86.encoded_iso_id",="-1.858",="(-0.30)"
="87.encoded_iso_id",="-1.232",="(-0.20)"
="88.encoded_iso_id",="-4.710",="(-0.72)"
="89.encoded_iso_id",="-1.313",="(-0.21)"
="90.encoded_iso_id",="-1.386",="(-0.23)"
="91.encoded_iso_id",="-4.542",="(-0.73)"
="92.encoded_iso_id",="-1.427",="(-0.23)"
="93.encoded_iso_id",="-1.313",="(-0.21)"
="94.encoded_iso_id",="-1.340",="(-0.22)"
="95.encoded_iso_id",="-0.693",="(-0.11)"
="96.encoded_iso_id",="-1.392",="(-0.23)"
="97.encoded_iso_id",="-1.357",="(-0.22)"
="99.encoded_iso_id",="-1.296",="(-0.21)"
="100.encoded_iso_id",="-0.928",="(-0.15)"
="104.encoded_iso_id",="-1.340",="(-0.22)"
="108.encoded_iso_id",="-1.277",="(-0.21)"
="109.encoded_iso_id",="-1.289",="(-0.21)"
="111.encoded_iso_id",="-1.382",="(-0.22)"
="112.encoded_iso_id",="-1.391",="(-0.23)"
="113.encoded_iso_id",="-1.431",="(-0.23)"
="114.encoded_iso_id",="-1.168",="(-0.19)"
="118.encoded_iso_id",="-1.303",="(-0.21)"
="119.encoded_iso_id",="-1.312",="(-0.21)"
="120.encoded_iso_id",="-1.692",="(-0.27)"
="121.encoded_iso_id",="-1.288",="(-0.21)"
="122.encoded_iso_id",="-1.352",="(-0.22)"
="123.encoded_iso_id",="-1.334",="(-0.22)"
="127.encoded_iso_id",="-1.390",="(-0.23)"
="128.encoded_iso_id",="-1.124",="(-0.18)"
="129.encoded_iso_id",="-1.319",="(-0.21)"
="130.encoded_iso_id",="-1.336",="(-0.22)"
="131.encoded_iso_id",="0.710",="(0.11)"
="132.encoded_iso_id",="-1.279",="(-0.21)"
="133.encoded_iso_id",="-1.383",="(-0.22)"
="134.encoded_iso_id",="-4.533",="(-0.73)"
