="_yi_isoxtim_45",="-0.0100**",="(-2.81)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0419",="(1.20)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00257",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000353",="(-0.17)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.135***",="(-4.97)"
="_yi_isoxtim_57",="-0.00202",="(-0.93)"
="_yi_isoxtim_58",="0.0978",="(1.80)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000251",="(-0.09)"
="_yi_isoxtim_62",="-0.00155",="(-0.72)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00618***",="(-3.55)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0186***",="(-5.11)"
="_yi_isoxtim_67",="-0.00183",="(-0.65)"
="_yi_isoxtim_68",="-0.00100",="(-0.05)"
="_yi_isoxtim_69",="-0.00228",="(-0.60)"
="_yi_isoxtim_70",="0.000683",="(0.14)"
="_yi_isoxtim_71",="0.114***",="(19.22)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00357",="(-0.70)"
="_yi_isoxtim_75",="-0.000547",="(-0.25)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000367",="(-0.14)"
="_yi_isoxtim_79",="0.0426",="(0.54)"
="_yi_isoxtim_80",="-0.0336",="(-0.24)"
="_yi_isoxtim_81",="-0.00530*",="(-2.01)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000232",="(-0.11)"
="_yi_isoxtim_85",="0.00907",="(1.87)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000553",="(0.20)"
="_yi_isoxtim_89",="-0.00305",="(-1.15)"
="_yi_isoxtim_90",="-0.000710",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0183***",="(-3.87)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108**",="(2.98)"
="_yi_isoxtim_95",="-0.00123",="(-0.47)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0528",="(0.97)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.160*",="(2.10)"
="_yi_isoxtim_103",="0.000286",="(0.02)"
="_yi_isoxtim_104",="0.0166",="(0.83)"
="_yi_isoxtim_105",="-0.0158***",="(-5.83)"
="_yi_isoxtim_106",="0.127",="(0.69)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000418",="(0.22)"
="_yi_isoxtim_110",="-0.00162",="(-0.58)"
="_yi_isoxtim_111",="0.148***",="(4.26)"
="_yi_isoxtim_112",="0.00331",="(1.53)"
="_yi_isoxtim_113",="-0.00674",="(-1.93)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00382",="(-1.36)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-3.73)"
="_yi_isoxtim_118",="-0.00170",="(-0.81)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0184",="(0.53)"
="_yi_isoxtim_123",="-0.000617",="(-0.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0255**",="(-2.88)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00514",="(-1.96)"
="_yi_isoxtim_129",="0.00438",="(0.56)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000614",="(0.23)"
="_yi_isoxtim_132",="0.00261",="(0.32)"
="_yi_isoxtim_133",="-0.00262",="(-0.97)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000549",="(0.27)"
="_yi_isoxtim_138",="0.000484",="(0.23)"
="_yi_isoxtim_139",="0.00122",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000458",="(-0.17)"
="_yi_isoxtim_142",="-0.00493*",="(-2.22)"
="_yi_isoxtim_143",="-0.00511",="(-1.92)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00474",="(-1.80)"
="_yi_isoxtim_147",="0.0124",="(0.36)"
="_yi_isoxtim_148",="-0.00126",="(-0.48)"
="_yi_isoxtim_149",="-0.00149",="(-0.72)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.127",="(-0.79)"
="_yi_isoxtim_152",="-0.0129",="(-1.59)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0581",="(1.91)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000918",="(0.35)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-2.83)"
="_yi_isoxtim_161",="-0.00572*",="(-2.11)"
="_yi_isoxtim_162",="0.0000377",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(7.11)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.53)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00126",="(-0.55)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00200",="(0.55)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0578*",="(-2.44)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.64)"
="_yi_isoxtim_181",="-0.00184",="(-0.53)"
="_yi_isoxtim_182",="-0.000722",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0134",="(-0.70)"
="_yi_isoxtim_186",="0.0127",="(1.18)"
="_yi_isoxtim_187",="-0.00235",="(-0.10)"
="_yi_isoxtim_188",="0.0000189",="(0.01)"
="_yi_isoxtim_189",="-0.0000434",="(-0.02)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00417*",="(1.99)"
="_yi_isoxtim_192",="-0.00308",="(-1.07)"
="_yi_isoxtim_193",="0.00810",="(0.74)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00405",="(0.39)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00390",="(-1.88)"
="_yi_isoxtim_199",="-0.00634**",="(-3.03)"
="_yi_isoxtim_200",="-0.00389",="(-1.88)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00102",="(0.23)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000685",="(1.07)"
="_y2_isoxtim_8",="-0.00271***",="(-6.21)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000446",="(0.90)"
="_y2_isoxtim_17",="0.0000642",="(1.29)"
="_y2_isoxtim_18",="0.000231",="(1.47)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000218",="(0.42)"
="_y2_isoxtim_21",="0.00326***",="(6.05)"
="_y2_isoxtim_22",="-0.000657*",="(-2.14)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000892",="(1.79)"
="_y2_isoxtim_26",="0.0000638",="(1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000136",="(1.26)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000360",="(-0.89)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000124",="(0.15)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000131",="(-0.04)"
="_y2_isoxtim_36",="-0.0000630",="(-1.59)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000238",="(0.58)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000403",="(0.80)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000128",="(-1.11)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189**",="(3.20)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000467",="(-1.09)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000750",="(0.17)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000170",="(0.43)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00155***",="(4.75)"
="_y2_isoxtim_57",="0.0000451",="(1.11)"
="_y2_isoxtim_58",="-0.00118",="(-1.83)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000293",="(0.57)"
="_y2_isoxtim_62",="0.0000369",="(0.92)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113***",="(3.43)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000344***",="(5.30)"
="_y2_isoxtim_67",="0.0000862",="(1.64)"
="_y2_isoxtim_68",="0.0000391",="(0.14)"
="_y2_isoxtim_69",="0.0000634",="(0.97)"
="_y2_isoxtim_70",="0.0000137",="(0.17)"
="_y2_isoxtim_71",="-0.00150***",="(-17.63)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000529",="(0.62)"
="_y2_isoxtim_75",="0.0000361",="(0.89)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000395",="(0.79)"
="_y2_isoxtim_79",="-0.000497",="(-0.54)"
="_y2_isoxtim_80",="0.000409",="(0.26)"
="_y2_isoxtim_81",="0.0000957",="(1.90)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(1.32)"
="_y2_isoxtim_85",="-0.000131",="(-1.65)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000756",="(-0.15)"
="_y2_isoxtim_89",="0.0000753",="(1.49)"
="_y2_isoxtim_90",="0.0000171",="(0.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000294***",="(4.08)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121**",="(-2.70)"
="_y2_isoxtim_95",="0.0000469",="(0.94)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000576",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000472",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00183*",="(-2.07)"
="_y2_isoxtim_103",="0.0000459",="(0.28)"
="_y2_isoxtim_104",="-0.000162",="(-0.64)"
="_y2_isoxtim_105",="0.000348***",="(6.67)"
="_y2_isoxtim_106",="-0.00133",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000309",="(0.84)"
="_y2_isoxtim_110",="0.0000566",="(1.08)"
="_y2_isoxtim_111",="-0.00172***",="(-4.00)"
="_y2_isoxtim_112",="-0.0000406",="(-1.00)"
="_y2_isoxtim_113",="0.000133*",="(2.14)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000928",="(1.89)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(4.13)"
="_y2_isoxtim_118",="0.0000654",="(1.64)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000148",="(-0.34)"
="_y2_isoxtim_123",="0.0000500",="(0.89)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000385**",="(3.12)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.50)"
="_y2_isoxtim_129",="-0.0000367",="(-0.32)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000132",="(0.26)"
="_y2_isoxtim_132",="0.0000205",="(0.18)"
="_y2_isoxtim_133",="0.0000915",="(1.80)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000291",="(-0.07)"
="_y2_isoxtim_138",="0.0000302",="(0.75)"
="_y2_isoxtim_139",="0.00000381",="(0.06)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000299",="(0.59)"
="_y2_isoxtim_142",="0.000130**",="(3.12)"
="_y2_isoxtim_143",="0.000132**",="(2.63)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.03)"
="_y2_isoxtim_147",="-0.000116",="(-0.27)"
="_y2_isoxtim_148",="0.0000298",="(0.59)"
="_y2_isoxtim_149",="0.0000307",="(0.78)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00143",="(0.82)"
="_y2_isoxtim_152",="0.000224",="(1.94)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000613",="(-1.61)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000363",="(0.73)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(2.89)"
="_y2_isoxtim_161",="0.000138**",="(2.67)"
="_y2_isoxtim_162",="0.0000400",="(0.84)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-6.52)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000428",="(0.85)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000397",="(0.88)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000155",="(-0.24)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000836**",="(2.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.34)"
="_y2_isoxtim_181",="0.0000613",="(1.00)"
="_y2_isoxtim_182",="0.0000387",="(0.78)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000224",="(0.93)"
="_y2_isoxtim_186",="-0.000114",="(-0.78)"
="_y2_isoxtim_187",="0.000128",="(0.41)"
="_y2_isoxtim_188",="0.0000390",="(0.78)"
="_y2_isoxtim_189",="0.0000157",="(0.32)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000431",="(-1.08)"
="_y2_isoxtim_192",="0.0000950",="(1.75)"
="_y2_isoxtim_193",="-0.0000725",="(-0.50)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000270",="(-0.19)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000941*",="(2.39)"
="_y2_isoxtim_199",="0.000152***",="(3.84)"
="_y2_isoxtim_200",="0.000114**",="(2.91)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-1.410",="(-0.15)"
="5.encoded_iso_id",="-6.269",="(-0.66)"
="12.encoded_iso_id",="-1.313",="(-0.14)"
="13.encoded_iso_id",="-1.355",="(-0.14)"
="14.encoded_iso_id",="-1.214",="(-0.13)"
="15.encoded_iso_id",="-1.349",="(-0.14)"
="16.encoded_iso_id",="5.279",="(0.56)"
="17.encoded_iso_id",="-2.855",="(-0.30)"
="19.encoded_iso_id",="-1.418",="(-0.15)"
="20.encoded_iso_id",="-1.359",="(-0.14)"
="21.encoded_iso_id",="-1.244",="(-0.13)"
="23.encoded_iso_id",="-1.356",="(-0.14)"
="26.encoded_iso_id",="-1.453",="(-0.15)"
="27.encoded_iso_id",="-1.462",="(-0.15)"
="28.encoded_iso_id",="-1.498",="(-0.16)"
="30.encoded_iso_id",="-1.367",="(-0.14)"
="31.encoded_iso_id",="-1.347",="(-0.14)"
="34.encoded_iso_id",="-1.563",="(-0.17)"
="36.encoded_iso_id",="-1.208",="(-0.13)"
="38.encoded_iso_id",="-2.311",="(-0.24)"
="40.encoded_iso_id",="-1.504",="(-0.16)"
="41.encoded_iso_id",="-1.420",="(-0.15)"
="46.encoded_iso_id",="1.527",="(0.16)"
="47.encoded_iso_id",="-1.397",="(-0.15)"
="48.encoded_iso_id",="-3.350",="(-0.35)"
="51.encoded_iso_id",="-1.363",="(-0.14)"
="52.encoded_iso_id",="-1.413",="(-0.15)"
="53.encoded_iso_id",="-1.270",="(-0.13)"
="55.encoded_iso_id",="-1.243",="(-0.13)"
="56.encoded_iso_id",="-1.346",="(-0.14)"
="57.encoded_iso_id",="-1.341",="(-0.14)"
="58.encoded_iso_id",="-1.316",="(-0.14)"
="59.encoded_iso_id",="-1.349",="(-0.14)"
="60.encoded_iso_id",="-3.268",="(-0.35)"
="62.encoded_iso_id",="-1.231",="(-0.13)"
="63.encoded_iso_id",="-1.387",="(-0.15)"
="65.encoded_iso_id",="-1.371",="(-0.14)"
="66.encoded_iso_id",="-2.293",="(-0.24)"
="67.encoded_iso_id",="-0.651",="(-0.07)"
="68.encoded_iso_id",="-1.354",="(-0.14)"
="70.encoded_iso_id",="-1.348",="(-0.14)"
="71.encoded_iso_id",="-1.540",="(-0.16)"
="74.encoded_iso_id",="-1.371",="(-0.14)"
="75.encoded_iso_id",="-1.358",="(-0.14)"
="76.encoded_iso_id",="-1.416",="(-0.15)"
="77.encoded_iso_id",="-1.126",="(-0.12)"
="79.encoded_iso_id",="-3.716",="(-0.39)"
="80.encoded_iso_id",="-1.407",="(-0.15)"
="82.encoded_iso_id",="-2.415",="(-0.25)"
="83.encoded_iso_id",="-1.426",="(-0.15)"
="84.encoded_iso_id",="-4.757",="(-0.50)"
="85.encoded_iso_id",="-1.388",="(-0.15)"
="86.encoded_iso_id",="-1.800",="(-0.19)"
="87.encoded_iso_id",="-1.243",="(-0.13)"
="88.encoded_iso_id",="-4.361",="(-0.42)"
="89.encoded_iso_id",="-1.325",="(-0.14)"
="90.encoded_iso_id",="-1.425",="(-0.15)"
="91.encoded_iso_id",="-4.535",="(-0.48)"
="92.encoded_iso_id",="-1.463",="(-0.15)"
="93.encoded_iso_id",="-1.334",="(-0.14)"
="94.encoded_iso_id",="-1.379",="(-0.15)"
="95.encoded_iso_id",="-0.759",="(-0.08)"
="96.encoded_iso_id",="-1.427",="(-0.15)"
="98.encoded_iso_id",="-1.911",="(-0.20)"
="99.encoded_iso_id",="-1.310",="(-0.14)"
="100.encoded_iso_id",="-0.926",="(-0.10)"
="102.encoded_iso_id",="-1.252",="(-0.13)"
="103.encoded_iso_id",="-1.417",="(-0.15)"
="105.encoded_iso_id",="-1.315",="(-0.14)"
="106.encoded_iso_id",="-1.487",="(-0.16)"
="107.encoded_iso_id",="-1.312",="(-0.14)"
="111.encoded_iso_id",="-1.403",="(-0.15)"
="112.encoded_iso_id",="-1.424",="(-0.15)"
="113.encoded_iso_id",="-1.467",="(-0.16)"
="115.encoded_iso_id",="-1.359",="(-0.14)"
="116.encoded_iso_id",="-1.293",="(-0.14)"
="117.encoded_iso_id",="-1.405",="(-0.15)"
="119.encoded_iso_id",="-1.333",="(-0.14)"
="120.encoded_iso_id",="-1.687",="(-0.18)"
="121.encoded_iso_id",="-1.312",="(-0.14)"
="122.encoded_iso_id",="-1.393",="(-0.15)"
="124.encoded_iso_id",="1.529",="(0.15)"
="125.encoded_iso_id",="-1.251",="(-0.13)"
="126.encoded_iso_id",="-2.712",="(-0.29)"
="129.encoded_iso_id",="-1.343",="(-0.14)"
="131.encoded_iso_id",="0.702",="(0.07)"
="132.encoded_iso_id",="-1.291",="(-0.14)"
="133.encoded_iso_id",="-1.408",="(-0.15)"
="134.encoded_iso_id",="-4.543",="(-0.48)"
="139.encoded_iso_id",="-1.402",="(-0.15)"
="141.encoded_iso_id",="-1.404",="(-0.15)"
="144.encoded_iso_id",="-1.313",="(-0.14)"
="146.encoded_iso_id",="-0.444",="(-0.05)"
="147.encoded_iso_id",="-1.308",="(-0.14)"
="148.encoded_iso_id",="-1.386",="(-0.15)"
