="_yi_isoxtim_45",="-0.00562",="(-1.41)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0267",="(1.08)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00292",="(0.91)"
="_yi_isoxtim_53",="0.00521",="(1.62)"
="_yi_isoxtim_54",="0.00379",="(1.18)"
="_yi_isoxtim_55",="0.00675",="(1.73)"
="_yi_isoxtim_56",="-0.151***",="(-5.60)"
="_yi_isoxtim_57",="0.00195",="(0.69)"
="_yi_isoxtim_58",="0.0712",="(1.85)"
="_yi_isoxtim_59",="-0.0113",="(-1.26)"
="_yi_isoxtim_60",="0.00331",="(1.20)"
="_yi_isoxtim_61",="0.00407",="(1.46)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00206",="(-0.65)"
="_yi_isoxtim_65",="0.00480",="(1.73)"
="_yi_isoxtim_66",="-0.0134***",="(-4.49)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00151",="(0.07)"
="_yi_isoxtim_69",="0.00235",="(0.56)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.118***",="(14.17)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00225",="(0.42)"
="_yi_isoxtim_75",="0.00318",="(0.97)"
="_yi_isoxtim_76",="0.00391",="(1.23)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0498",="(-0.51)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00368",="(1.14)"
="_yi_isoxtim_85",="0.0134**",="(2.59)"
="_yi_isoxtim_86",="-0.00733*",="(-2.28)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00510",="(1.82)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00357",="(1.11)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0130",="(-1.61)"
="_yi_isoxtim_93",="0.00103",="(0.32)"
="_yi_isoxtim_94",="0.0905***",="(3.54)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0195",="(-1.20)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00725*",="(2.26)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138***",="(3.59)"
="_yi_isoxtim_103",="0.00338",="(0.27)"
="_yi_isoxtim_104",="0.0136",="(0.49)"
="_yi_isoxtim_105",="-0.0114***",="(-3.49)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00467",="(1.43)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.133***",="(3.85)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000542",="(0.16)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0424***",="(-3.43)"
="_yi_isoxtim_118",="0.00233",="(0.72)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(0.74)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00670",="(0.33)"
="_yi_isoxtim_123",="0.00417",="(1.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0238**",="(-2.64)"
="_yi_isoxtim_127",="0.0250*",="(2.23)"
="_yi_isoxtim_128",="-0.00124",="(-0.39)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00204",="(0.64)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00619",="(0.55)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00153",="(-0.55)"
="_yi_isoxtim_135",="-0.000695",="(-0.24)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00183",="(-0.57)"
="_yi_isoxtim_141",="0.00346",="(1.36)"
="_yi_isoxtim_142",="-0.000577",="(-0.17)"
="_yi_isoxtim_143",="-0.00129",="(-0.40)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000840",="(-0.26)"
="_yi_isoxtim_147",="-0.00298",="(-0.09)"
="_yi_isoxtim_148",="0.00268",="(0.97)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.154",="(-0.69)"
="_yi_isoxtim_152",="-0.00955",="(-1.38)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00300",="(0.93)"
="_yi_isoxtim_156",="-0.0108**",="(-2.87)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00426",="(1.49)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.116***",="(-4.55)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0186",="(-0.08)"
="_yi_isoxtim_166",="-0.00309",="(-0.42)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0477",="(1.35)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00737",="(1.68)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00227",="(0.71)"
="_yi_isoxtim_174",="-0.00192",="(-0.59)"
="_yi_isoxtim_175",="0.00644",="(1.60)"
="_yi_isoxtim_176",="-0.0252*",="(-2.04)"
="_yi_isoxtim_177",="-0.0579*",="(-2.46)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000336",="(-0.12)"
="_yi_isoxtim_181",="0.00273",="(0.70)"
="_yi_isoxtim_182",="0.00365",="(1.40)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0164",="(1.51)"
="_yi_isoxtim_187",="0.00101",="(0.04)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00384",="(1.39)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0106",="(0.57)"
="_yi_isoxtim_194",="0.00383",="(0.36)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00780",="(0.75)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000659",="(0.21)"
="_y2_isoxtim_4",="0.000195",="(1.10)"
="_y2_isoxtim_5",="-0.00000235",="(-0.02)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00261***",="(-5.98)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000913",="(-1.49)"
="_y2_isoxtim_11",="-0.0000926",="(-1.51)"
="_y2_isoxtim_12",="-0.00148***",="(-3.43)"
="_y2_isoxtim_13",="-0.0000917",="(-1.72)"
="_y2_isoxtim_14",="-0.0000847",="(-1.38)"
="_y2_isoxtim_15",="-0.0000738",="(-1.20)"
="_y2_isoxtim_16",="-0.0000698",="(-1.16)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000110",="(0.94)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000527",="(-0.87)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000246",="(-0.22)"
="_y2_isoxtim_29",="0.00000342",="(0.02)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000965",="(-0.18)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000109",="(-1.58)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121*",="(-2.28)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000127",="(0.24)"
="_y2_isoxtim_38",="-0.0000970",="(-1.55)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000745",="(-1.42)"
="_y2_isoxtim_41",="-0.0000785",="(-1.50)"
="_y2_isoxtim_42",="-0.00000298",="(-0.02)"
="_y2_isoxtim_43",="-0.000247",="(-1.52)"
="_y2_isoxtim_44",="-0.0000834",="(-1.35)"
="_y2_isoxtim_45",="0.0000668",="(0.98)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000356",="(-1.17)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000584",="(-0.96)"
="_y2_isoxtim_53",="-0.000111",="(-1.81)"
="_y2_isoxtim_54",="-0.0000922",="(-1.50)"
="_y2_isoxtim_55",="-0.000130",="(-1.85)"
="_y2_isoxtim_56",="0.00167***",="(5.14)"
="_y2_isoxtim_57",="-0.0000715",="(-1.34)"
="_y2_isoxtim_58",="-0.000940*",="(-2.05)"
="_y2_isoxtim_59",="0.000168",="(1.33)"
="_y2_isoxtim_60",="-0.000100",="(-1.91)"
="_y2_isoxtim_61",="-0.0000928",="(-1.75)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000420",="(-0.07)"
="_y2_isoxtim_65",="-0.000112*",="(-2.12)"
="_y2_isoxtim_66",="0.000206***",="(3.74)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000606",="(-0.22)"
="_y2_isoxtim_69",="-0.0000616",="(-0.84)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00162***",="(-13.44)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000101",="(-1.10)"
="_y2_isoxtim_75",="-0.0000767",="(-1.24)"
="_y2_isoxtim_76",="-0.0000795",="(-1.32)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000536",="(0.49)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000614",="(-1.00)"
="_y2_isoxtim_85",="-0.000252**",="(-2.92)"
="_y2_isoxtim_86",="0.000108",="(1.84)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000137**",="(-2.59)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000108",="(-1.73)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000154",="(1.26)"
="_y2_isoxtim_93",="-0.0000667",="(-1.10)"
="_y2_isoxtim_94",="-0.00107***",="(-3.38)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000255",="(1.21)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165**",="(-2.69)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00164***",="(-3.68)"
="_y2_isoxtim_103",="-0.0000599",="(-0.36)"
="_y2_isoxtim_104",="-0.000197",="(-0.55)"
="_y2_isoxtim_105",="0.000225***",="(3.60)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000902",="(-1.44)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00161***",="(-3.76)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000307",="(-0.51)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000602***",="(3.43)"
="_y2_isoxtim_118",="-0.0000521",="(-0.85)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000709",="(-1.16)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000759",="(-0.30)"
="_y2_isoxtim_123",="-0.0000769",="(-1.17)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000294*",="(2.30)"
="_y2_isoxtim_127",="-0.000341*",="(-2.13)"
="_y2_isoxtim_128",="0.0000117",="(0.19)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000590",="(-0.98)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000923",="(-0.57)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000349",="(0.66)"
="_y2_isoxtim_135",="0.00000560",="(0.10)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000217",="(-0.36)"
="_y2_isoxtim_141",="-0.0000847",="(-1.76)"
="_y2_isoxtim_142",="0.00000662",="(0.10)"
="_y2_isoxtim_143",="0.0000194",="(0.32)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000103",="(-0.17)"
="_y2_isoxtim_147",="-0.00000185",="(-0.00)"
="_y2_isoxtim_148",="-0.0000850",="(-1.62)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00167",="(0.68)"
="_y2_isoxtim_152",="0.000113",="(1.11)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000527",="(-0.85)"
="_y2_isoxtim_156",="0.000162*",="(2.48)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000768",="(-1.42)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00138***",="(4.37)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000228",="(0.09)"
="_y2_isoxtim_166",="0.0000420",="(0.37)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000627",="(-1.44)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000152*",="(-2.06)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000164",="(-0.27)"
="_y2_isoxtim_174",="0.00000570",="(0.09)"
="_y2_isoxtim_175",="-0.000138",="(-1.92)"
="_y2_isoxtim_176",="0.000397*",="(2.44)"
="_y2_isoxtim_177",="0.000767*",="(2.53)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000210",="(0.04)"
="_y2_isoxtim_181",="-0.0000654",="(-0.93)"
="_y2_isoxtim_182",="-0.0000848",="(-1.72)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000229",="(-1.54)"
="_y2_isoxtim_187",="0.0000135",="(0.04)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000989",="(-1.89)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000172",="(-0.69)"
="_y2_isoxtim_194",="-0.0000709",="(-0.46)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000140",="(-0.97)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.597",="(-0.09)"
="2.encoded_iso_id",="-0.827",="(-0.12)"
="5.encoded_iso_id",="-5.226",="(-0.78)"
="6.encoded_iso_id",="-0.824",="(-0.12)"
="7.encoded_iso_id",="-0.756",="(-0.11)"
="8.encoded_iso_id",="-3.753",="(-0.56)"
="9.encoded_iso_id",="-0.820",="(-0.12)"
="10.encoded_iso_id",="-0.774",="(-0.12)"
="11.encoded_iso_id",="-0.747",="(-0.11)"
="12.encoded_iso_id",="-0.733",="(-0.11)"
="14.encoded_iso_id",="-0.575",="(-0.09)"
="20.encoded_iso_id",="-0.768",="(-0.12)"
="21.encoded_iso_id",="-0.710",="(-0.11)"
="22.encoded_iso_id",="-0.620",="(-0.09)"
="24.encoded_iso_id",="-0.768",="(-0.12)"
="26.encoded_iso_id",="-0.798",="(-0.12)"
="27.encoded_iso_id",="-0.824",="(-0.12)"
="29.encoded_iso_id",="-0.703",="(-0.11)"
="30.encoded_iso_id",="-0.783",="(-0.12)"
="31.encoded_iso_id",="-0.762",="(-0.11)"
="32.encoded_iso_id",="-0.800",="(-0.12)"
="33.encoded_iso_id",="-0.637",="(-0.10)"
="34.encoded_iso_id",="-0.969",="(-0.15)"
="35.encoded_iso_id",="-0.779",="(-0.12)"
="36.encoded_iso_id",="-0.630",="(-0.09)"
="38.encoded_iso_id",="-1.263",="(-0.19)"
="42.encoded_iso_id",="-0.757",="(-0.11)"
="43.encoded_iso_id",="-0.844",="(-0.13)"
="44.encoded_iso_id",="-0.816",="(-0.12)"
="45.encoded_iso_id",="-0.829",="(-0.12)"
="46.encoded_iso_id",="2.535",="(0.38)"
="47.encoded_iso_id",="-0.781",="(-0.12)"
="48.encoded_iso_id",="-2.041",="(-0.30)"
="49.encoded_iso_id",="-0.624",="(-0.09)"
="50.encoded_iso_id",="-0.692",="(-0.10)"
="51.encoded_iso_id",="-0.784",="(-0.12)"
="53.encoded_iso_id",="-0.687",="(-0.10)"
="54.encoded_iso_id",="-0.802",="(-0.12)"
="55.encoded_iso_id",="-0.620",="(-0.09)"
="57.encoded_iso_id",="-0.724",="(-0.11)"
="58.encoded_iso_id",="-0.743",="(-0.11)"
="60.encoded_iso_id",="-2.680",="(-0.40)"
="62.encoded_iso_id",="-0.501",="(-0.08)"
="63.encoded_iso_id",="-0.792",="(-0.12)"
="64.encoded_iso_id",="-0.760",="(-0.11)"
="67.encoded_iso_id",="0.350",="(0.05)"
="70.encoded_iso_id",="-0.764",="(-0.11)"
="71.encoded_iso_id",="-0.897",="(-0.13)"
="72.encoded_iso_id",="-0.698",="(-0.10)"
="74.encoded_iso_id",="-0.674",="(-0.10)"
="76.encoded_iso_id",="-0.792",="(-0.12)"
="77.encoded_iso_id",="-0.544",="(-0.08)"
="78.encoded_iso_id",="-0.754",="(-0.11)"
="79.encoded_iso_id",="-2.617",="(-0.39)"
="81.encoded_iso_id",="-0.429",="(-0.06)"
="83.encoded_iso_id",="-0.794",="(-0.12)"
="84.encoded_iso_id",="-3.632",="(-0.54)"
="85.encoded_iso_id",="-0.781",="(-0.12)"
="86.encoded_iso_id",="-1.034",="(-0.15)"
="87.encoded_iso_id",="-0.669",="(-0.10)"
="89.encoded_iso_id",="-0.749",="(-0.11)"
="91.encoded_iso_id",="-3.487",="(-0.52)"
="94.encoded_iso_id",="-0.778",="(-0.12)"
="95.encoded_iso_id",="-0.104",="(-0.02)"
="96.encoded_iso_id",="-0.832",="(-0.12)"
="97.encoded_iso_id",="-0.797",="(-0.12)"
="98.encoded_iso_id",="-0.952",="(-0.14)"
="99.encoded_iso_id",="-0.744",="(-0.11)"
="100.encoded_iso_id",="-0.163",="(-0.02)"
="101.encoded_iso_id",="-1.183",="(-0.18)"
="102.encoded_iso_id",="-0.677",="(-0.10)"
="104.encoded_iso_id",="-0.785",="(-0.12)"
="106.encoded_iso_id",="-0.887",="(-0.13)"
="108.encoded_iso_id",="-0.716",="(-0.11)"
="109.encoded_iso_id",="-0.731",="(-0.11)"
="114.encoded_iso_id",="-0.622",="(-0.09)"
="115.encoded_iso_id",="-0.774",="(-0.12)"
="116.encoded_iso_id",="-0.718",="(-0.11)"
="117.encoded_iso_id",="-0.792",="(-0.12)"
="119.encoded_iso_id",="-0.748",="(-0.11)"
="120.encoded_iso_id",="-0.638",="(-0.10)"
="121.encoded_iso_id",="-0.728",="(-0.11)"
="124.encoded_iso_id",="2.768",="(0.33)"
="125.encoded_iso_id",="-0.595",="(-0.09)"
="127.encoded_iso_id",="-0.831",="(-0.12)"
="128.encoded_iso_id",="-0.582",="(-0.09)"
="130.encoded_iso_id",="-0.781",="(-0.12)"
="131.encoded_iso_id",="1.655",="(0.25)"
="135.encoded_iso_id",="-0.380",="(-0.05)"
="136.encoded_iso_id",="-0.677",="(-0.10)"
="138.encoded_iso_id",="-1.669",="(-0.25)"
="140.encoded_iso_id",="-0.848",="(-0.13)"
="142.encoded_iso_id",="-0.758",="(-0.11)"
="143.encoded_iso_id",="-0.688",="(-0.10)"
="144.encoded_iso_id",="-0.737",="(-0.11)"
="145.encoded_iso_id",="-0.481",="(-0.07)"
="146.encoded_iso_id",="0.251",="(0.04)"
