="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0119**",="(-2.68)"
="_yi_isoxtim_47",="0.0425",="(1.40)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000577",="(-0.40)"
="_yi_isoxtim_52",="-0.00113",="(-0.78)"
="_yi_isoxtim_53",="0.00105",="(0.48)"
="_yi_isoxtim_54",="-0.000171",="(-0.08)"
="_yi_isoxtim_55",="0.00243",="(0.83)"
="_yi_isoxtim_56",="-0.134***",="(-4.66)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000950",="(0.06)"
="_yi_isoxtim_62",="-0.00164",="(-0.72)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00614**",="(-2.84)"
="_yi_isoxtim_65",="0.000776",="(0.46)"
="_yi_isoxtim_66",="-0.0183***",="(-8.03)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00461",="(0.35)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00414",="(-0.94)"
="_yi_isoxtim_75",="-0.000944",="(-0.41)"
="_yi_isoxtim_76",="-0.000129",="(-0.08)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000537",="(-0.37)"
="_yi_isoxtim_79",="0.0225",="(0.32)"
="_yi_isoxtim_80",="-0.0200",="(-0.17)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000267",="(-0.12)"
="_yi_isoxtim_85",="0.00868*",="(2.09)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000684",="(-0.31)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0186**",="(-2.72)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108***",="(5.89)"
="_yi_isoxtim_95",="-0.00139",="(-0.64)"
="_yi_isoxtim_96",="-0.0160",="(-0.80)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00220",="(0.21)"
="_yi_isoxtim_104",="0.0230",="(0.94)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.145",="(1.27)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000553",="(0.24)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(10.85)"
="_yi_isoxtim_112",="0.00335*",="(2.43)"
="_yi_isoxtim_113",="-0.00649*",="(-2.20)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0483***",="(-6.33)"
="_yi_isoxtim_118",="-0.00184",="(-1.25)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.96)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0207",="(0.68)"
="_yi_isoxtim_123",="-0.000657",="(-0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0273***",="(-3.55)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00539***",="(-3.73)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00204",="(-0.95)"
="_yi_isoxtim_131",="0.000660",="(0.30)"
="_yi_isoxtim_132",="0.0000976",="(0.01)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00547*",="(-2.47)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000976",="(-0.45)"
="_yi_isoxtim_137",="0.000474",="(0.29)"
="_yi_isoxtim_138",="0.000601",="(0.35)"
="_yi_isoxtim_139",="0.000647",="(0.21)"
="_yi_isoxtim_140",="-0.00586**",="(-2.71)"
="_yi_isoxtim_141",="-0.000399",="(-0.18)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00258",="(-1.55)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00480**",="(-2.88)"
="_yi_isoxtim_147",="0.0140",="(0.46)"
="_yi_isoxtim_148",="-0.00134",="(-0.92)"
="_yi_isoxtim_149",="-0.00161",="(-0.74)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.124",="(-0.63)"
="_yi_isoxtim_152",="-0.0167",="(-1.70)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0623***",="(4.04)"
="_yi_isoxtim_155",="-0.00117",="(-0.69)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000726",="(0.34)"
="_yi_isoxtim_158",="-0.000139",="(-0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000182",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.81)"
="_yi_isoxtim_165",="0.00255",="(0.01)"
="_yi_isoxtim_166",="-0.00839",="(-1.36)"
="_yi_isoxtim_167",="-0.00234",="(-0.16)"
="_yi_isoxtim_168",="0.0652*",="(2.11)"
="_yi_isoxtim_169",="-0.00149",="(-0.68)"
="_yi_isoxtim_170",="0.00239",="(0.70)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00136",="(-0.55)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00596**",="(-2.64)"
="_yi_isoxtim_175",="0.00213",="(0.94)"
="_yi_isoxtim_176",="-0.0219",="(-1.20)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000713",="(-0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0216",="(-1.67)"
="_yi_isoxtim_191",="0.00400",="(1.83)"
="_yi_isoxtim_192",="-0.00299",="(-1.92)"
="_yi_isoxtim_193",="0.0122",="(0.75)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00440",="(0.49)"
="_yi_isoxtim_197",="-0.0197",="(-0.65)"
="_yi_isoxtim_198",="-0.00391*",="(-2.37)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00410",="(-1.90)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000649",="(0.17)"
="_y2_isoxtim_4",="0.000255",="(1.19)"
="_y2_isoxtim_5",="0.000146",="(1.07)"
="_y2_isoxtim_6",="-0.000141",="(-1.49)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000255",="(0.60)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000243",="(0.74)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000449",="(1.73)"
="_y2_isoxtim_16",="0.0000491",="(1.56)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000265",="(1.95)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000873**",="(2.77)"
="_y2_isoxtim_26",="0.0000656",="(1.58)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000108",="(1.17)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109***",="(3.38)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000215",="(-0.05)"
="_y2_isoxtim_36",="-0.0000623*",="(-1.97)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000150",="(1.08)"
="_y2_isoxtim_43",="-0.000100",="(-0.73)"
="_y2_isoxtim_44",="0.0000363",="(1.12)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000164*",="(2.43)"
="_y2_isoxtim_47",="-0.000475",="(-1.27)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000212",="(0.77)"
="_y2_isoxtim_52",="0.0000585*",="(2.12)"
="_y2_isoxtim_53",="0.00000865",="(0.20)"
="_y2_isoxtim_54",="0.0000232",="(0.55)"
="_y2_isoxtim_55",="-0.00000841",="(-0.16)"
="_y2_isoxtim_56",="0.00154***",="(4.45)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000222",="(0.69)"
="_y2_isoxtim_62",="0.0000379",="(0.89)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113**",="(2.74)"
="_y2_isoxtim_65",="0.00000565",="(0.18)"
="_y2_isoxtim_66",="0.000338***",="(8.32)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000305",="(-0.18)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000603",="(0.83)"
="_y2_isoxtim_75",="0.0000424",="(0.99)"
="_y2_isoxtim_76",="0.0000371",="(1.18)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000421",="(1.53)"
="_y2_isoxtim_79",="-0.000266",="(-0.33)"
="_y2_isoxtim_80",="0.000262",="(0.19)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(1.26)"
="_y2_isoxtim_85",="-0.000125",="(-1.84)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000160",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000296**",="(2.90)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121***",="(-5.34)"
="_y2_isoxtim_95",="0.0000501",="(1.21)"
="_y2_isoxtim_96",="0.000288",="(1.12)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000244",="(0.17)"
="_y2_isoxtim_104",="-0.000240",="(-0.77)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00153",="(-1.21)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000289",="(0.66)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00173***",="(-10.16)"
="_y2_isoxtim_112",="-0.0000409",="(-1.57)"
="_y2_isoxtim_113",="0.000129*",="(2.48)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000750***",="(6.98)"
="_y2_isoxtim_118",="0.0000672*",="(2.42)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000446",="(1.40)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000176",="(-0.47)"
="_y2_isoxtim_123",="0.0000515",="(0.81)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000409***",="(3.83)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000130***",="(4.71)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000585",="(1.43)"
="_y2_isoxtim_131",="0.0000111",="(0.27)"
="_y2_isoxtim_132",="0.0000543",="(0.40)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000150***",="(3.56)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000323",="(0.78)"
="_y2_isoxtim_137",="-0.00000150",="(-0.05)"
="_y2_isoxtim_138",="0.0000281",="(0.86)"
="_y2_isoxtim_139",="0.0000123",="(0.24)"
="_y2_isoxtim_140",="0.0000947*",="(2.31)"
="_y2_isoxtim_141",="0.0000292",="(0.69)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000790*",="(2.49)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106***",="(3.34)"
="_y2_isoxtim_147",="-0.000135",="(-0.36)"
="_y2_isoxtim_148",="0.0000314",="(1.14)"
="_y2_isoxtim_149",="0.0000330",="(0.80)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00140",="(0.65)"
="_y2_isoxtim_152",="0.000277*",="(2.00)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000665***",="(-3.44)"
="_y2_isoxtim_155",="0.0000674*",="(2.06)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000397",="(0.97)"
="_y2_isoxtim_158",="0.0000463",="(1.04)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000375",="(0.96)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-4.42)"
="_y2_isoxtim_165",="0.0000483",="(0.02)"
="_y2_isoxtim_166",="0.000177",="(1.90)"
="_y2_isoxtim_167",="0.0000839",="(0.43)"
="_y2_isoxtim_168",="-0.000768*",="(-2.02)"
="_y2_isoxtim_169",="0.0000449",="(1.07)"
="_y2_isoxtim_170",="-0.0000219",="(-0.39)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000412",="(0.84)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000123**",="(2.88)"
="_y2_isoxtim_175",="-0.0000171",="(-0.43)"
="_y2_isoxtim_176",="0.000426",="(1.80)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000410",="(1.30)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000361*",="(2.16)"
="_y2_isoxtim_191",="-0.0000390",="(-0.93)"
="_y2_isoxtim_192",="0.0000936**",="(3.16)"
="_y2_isoxtim_193",="-0.000120",="(-0.56)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000282",="(-0.23)"
="_y2_isoxtim_197",="0.000262",="(0.70)"
="_y2_isoxtim_198",="0.0000935**",="(2.98)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000118**",="(2.88)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.510",="(-0.06)"
="2.encoded_iso_id",="-0.627",="(-0.08)"
="3.encoded_iso_id",="-0.723",="(-0.09)"
="7.encoded_iso_id",="-0.614",="(-0.07)"
="9.encoded_iso_id",="-0.635",="(-0.08)"
="11.encoded_iso_id",="-0.556",="(-0.07)"
="12.encoded_iso_id",="-0.544",="(-0.07)"
="14.encoded_iso_id",="-0.384",="(-0.05)"
="19.encoded_iso_id",="-0.636",="(-0.08)"
="20.encoded_iso_id",="-0.577",="(-0.07)"
="21.encoded_iso_id",="-0.499",="(-0.06)"
="24.encoded_iso_id",="-0.575",="(-0.07)"
="27.encoded_iso_id",="-0.673",="(-0.08)"
="28.encoded_iso_id",="-0.710",="(-0.09)"
="33.encoded_iso_id",="-0.398",="(-0.05)"
="34.encoded_iso_id",="-0.750",="(-0.09)"
="35.encoded_iso_id",="-0.592",="(-0.07)"
="37.encoded_iso_id",="-0.392",="(-0.05)"
="38.encoded_iso_id",="-1.530",="(-0.19)"
="41.encoded_iso_id",="-0.626",="(-0.08)"
="42.encoded_iso_id",="-0.565",="(-0.07)"
="43.encoded_iso_id",="-0.669",="(-0.08)"
="44.encoded_iso_id",="-0.631",="(-0.08)"
="45.encoded_iso_id",="-0.647",="(-0.08)"
="46.encoded_iso_id",="2.285",="(0.28)"
="51.encoded_iso_id",="-0.592",="(-0.07)"
="52.encoded_iso_id",="-0.622",="(-0.08)"
="53.encoded_iso_id",="-0.493",="(-0.06)"
="54.encoded_iso_id",="-0.653",="(-0.08)"
="55.encoded_iso_id",="-0.455",="(-0.06)"
="57.encoded_iso_id",="-0.674",="(-0.08)"
="62.encoded_iso_id",="-0.416",="(-0.05)"
="63.encoded_iso_id",="-0.601",="(-0.07)"
="64.encoded_iso_id",="-0.566",="(-0.07)"
="65.encoded_iso_id",="-0.591",="(-0.07)"
="66.encoded_iso_id",="-1.067",="(-0.13)"
="67.encoded_iso_id",="-0.188",="(-0.02)"
="70.encoded_iso_id",="-0.574",="(-0.07)"
="71.encoded_iso_id",="-0.739",="(-0.09)"
="76.encoded_iso_id",="-0.626",="(-0.08)"
="77.encoded_iso_id",="-0.347",="(-0.04)"
="79.encoded_iso_id",="-2.931",="(-0.36)"
="80.encoded_iso_id",="-0.624",="(-0.08)"
="81.encoded_iso_id",="-0.457",="(-0.06)"
="85.encoded_iso_id",="-0.650",="(-0.08)"
="86.encoded_iso_id",="-1.140",="(-0.14)"
="88.encoded_iso_id",="-3.985",="(-0.46)"
="89.encoded_iso_id",="-0.554",="(-0.07)"
="91.encoded_iso_id",="-3.764",="(-0.46)"
="92.encoded_iso_id",="-0.672",="(-0.08)"
="93.encoded_iso_id",="-0.544",="(-0.07)"
="95.encoded_iso_id",="0.0673",="(0.01)"
="96.encoded_iso_id",="-0.642",="(-0.08)"
="97.encoded_iso_id",="-0.615",="(-0.07)"
="98.encoded_iso_id",="-1.170",="(-0.14)"
="99.encoded_iso_id",="-0.546",="(-0.07)"
="100.encoded_iso_id",="-0.0988",="(-0.01)"
="102.encoded_iso_id",="-0.493",="(-0.06)"
="104.encoded_iso_id",="-0.596",="(-0.07)"
="105.encoded_iso_id",="-0.543",="(-0.07)"
="106.encoded_iso_id",="-0.672",="(-0.08)"
="108.encoded_iso_id",="-0.525",="(-0.06)"
="110.encoded_iso_id",="-0.631",="(-0.08)"
="111.encoded_iso_id",="-0.602",="(-0.07)"
="112.encoded_iso_id",="-0.642",="(-0.08)"
="113.encoded_iso_id",="-0.667",="(-0.08)"
="114.encoded_iso_id",="-0.440",="(-0.05)"
="115.encoded_iso_id",="-0.592",="(-0.07)"
="118.encoded_iso_id",="-0.544",="(-0.07)"
="119.encoded_iso_id",="-0.558",="(-0.07)"
="120.encoded_iso_id",="-0.927",="(-0.11)"
="121.encoded_iso_id",="-0.535",="(-0.06)"
="122.encoded_iso_id",="-0.605",="(-0.07)"
="124.encoded_iso_id",="2.236",="(0.24)"
="125.encoded_iso_id",="-0.400",="(-0.05)"
="126.encoded_iso_id",="-2.000",="(-0.24)"
="127.encoded_iso_id",="-0.645",="(-0.08)"
="129.encoded_iso_id",="-0.580",="(-0.07)"
="130.encoded_iso_id",="-0.591",="(-0.07)"
="133.encoded_iso_id",="-0.629",="(-0.08)"
="134.encoded_iso_id",="-3.783",="(-0.46)"
="135.encoded_iso_id",="-0.716",="(-0.08)"
="136.encoded_iso_id",="-0.465",="(-0.06)"
="137.encoded_iso_id",="-0.645",="(-0.08)"
="138.encoded_iso_id",="-1.962",="(-0.24)"
="139.encoded_iso_id",="-0.607",="(-0.07)"
="140.encoded_iso_id",="-0.649",="(-0.08)"
="141.encoded_iso_id",="-0.627",="(-0.08)"
="143.encoded_iso_id",="-0.499",="(-0.06)"
="144.encoded_iso_id",="-0.542",="(-0.07)"
="145.encoded_iso_id",="-0.476",="(-0.06)"
="153.encoded_iso_id",="-0.657",="(-0.08)"
="155.encoded_iso_id",="-0.346",="(-0.04)"
="156.encoded_iso_id",="-0.593",="(-0.07)"
="157.encoded_iso_id",="-0.573",="(-0.07)"
="158.encoded_iso_id",="-0.792",="(-0.10)"
="160.encoded_iso_id",="-0.642",="(-0.08)"
="161.encoded_iso_id",="-0.208",="(-0.03)"
="162.encoded_iso_id",="-0.613",="(-0.07)"
