="_yi_isoxtim_44",="-0.000305",="(-0.12)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0109**",="(-2.83)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000409",="(0.12)"
="_yi_isoxtim_49",="0.00218",="(0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00103",="(-0.42)"
="_yi_isoxtim_53",="0.00127",="(0.52)"
="_yi_isoxtim_54",="-0.000264",="(-0.14)"
="_yi_isoxtim_55",="0.00263",="(1.22)"
="_yi_isoxtim_56",="-0.137***",="(-5.81)"
="_yi_isoxtim_57",="-0.00179",="(-0.70)"
="_yi_isoxtim_58",="0.0907",="(1.91)"
="_yi_isoxtim_59",="-0.0156*",="(-2.44)"
="_yi_isoxtim_60",="-0.000877",="(-0.36)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00585*",="(-2.41)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0182***",="(-5.54)"
="_yi_isoxtim_67",="-0.00159",="(-0.76)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00171",="(-0.50)"
="_yi_isoxtim_70",="0.000805",="(0.19)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00382",="(-1.13)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000692",="(-0.28)"
="_yi_isoxtim_79",="0.0204",="(0.29)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000184",="(-0.09)"
="_yi_isoxtim_85",="0.00894*",="(2.07)"
="_yi_isoxtim_86",="-0.0114***",="(-3.59)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00267",="(-1.09)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-1.63)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00335",="(1.37)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00401",="(0.27)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.123",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000510",="(0.27)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(4.92)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00649*",="(-2.05)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00162",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.78)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0205",="(0.68)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254*",="(-2.34)"
="_yi_isoxtim_127",="0.0196*",="(2.00)"
="_yi_isoxtim_128",="-0.00524**",="(-2.88)"
="_yi_isoxtim_129",="0.00554",="(0.81)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000774",="(0.39)"
="_yi_isoxtim_132",="0.00106",="(0.18)"
="_yi_isoxtim_133",="-0.00261",="(-1.05)"
="_yi_isoxtim_134",="-0.00523**",="(-2.60)"
="_yi_isoxtim_135",="-0.00484*",="(-2.53)"
="_yi_isoxtim_136",="-0.000888",="(-0.36)"
="_yi_isoxtim_137",="0.000566",="(0.23)"
="_yi_isoxtim_138",="0.000903",="(0.36)"
="_yi_isoxtim_139",="0.00120",="(0.27)"
="_yi_isoxtim_140",="-0.00575**",="(-2.90)"
="_yi_isoxtim_141",="-0.000506",="(-0.25)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00136",="(-0.68)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000598",="(-0.24)"
="_yi_isoxtim_151",="-0.149",="(-0.76)"
="_yi_isoxtim_152",="-0.0141",="(-1.42)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0644***",="(3.40)"
="_yi_isoxtim_155",="-0.00107",="(-0.43)"
="_yi_isoxtim_156",="-0.0150***",="(-5.00)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-5.55)"
="_yi_isoxtim_161",="-0.00563*",="(-2.25)"
="_yi_isoxtim_162",="-0.000129",="(-0.04)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0185",="(-0.09)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00129",="(-0.09)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00145",="(-0.59)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00104",="(-0.48)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00572**",="(-2.80)"
="_yi_isoxtim_175",="0.00216",="(0.86)"
="_yi_isoxtim_176",="-0.0203",="(-1.11)"
="_yi_isoxtim_177",="-0.0508***",="(-4.20)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00149",="(-0.47)"
="_yi_isoxtim_182",="-0.000497",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00591",="(-0.50)"
="_yi_isoxtim_186",="0.0153",="(1.16)"
="_yi_isoxtim_187",="0.00555",="(0.37)"
="_yi_isoxtim_188",="0.0000641",="(0.03)"
="_yi_isoxtim_189",="-0.000107",="(-0.05)"
="_yi_isoxtim_190",="-0.0199",="(-0.90)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00285",="(-1.35)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00647",="(0.87)"
="_yi_isoxtim_197",="-0.0210",="(-1.18)"
="_yi_isoxtim_198",="-0.00394*",="(-1.98)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00402",="(-1.66)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000227",="(1.47)"
="_y2_isoxtim_5",="0.000126",="(0.91)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000722",="(1.25)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000241",="(0.51)"
="_y2_isoxtim_12",="-0.00160***",="(-4.23)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000353",="(0.75)"
="_y2_isoxtim_16",="0.0000436",="(0.95)"
="_y2_isoxtim_17",="0.0000651",="(1.41)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000204",="(0.53)"
="_y2_isoxtim_21",="0.00331***",="(5.00)"
="_y2_isoxtim_22",="-0.000679",="(-1.80)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000633",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000140",="(1.65)"
="_y2_isoxtim_30",="-0.0000390",="(-0.82)"
="_y2_isoxtim_31",="0.000104*",="(2.19)"
="_y2_isoxtim_32",="0.0000358",="(0.78)"
="_y2_isoxtim_33",="0.0000133",="(0.19)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000220",="(-0.05)"
="_y2_isoxtim_36",="-0.0000636",="(-1.84)"
="_y2_isoxtim_37",="0.000126**",="(3.22)"
="_y2_isoxtim_38",="0.0000182",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000371",="(0.81)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000112",="(-1.11)"
="_y2_isoxtim_44",="0.0000333",="(0.70)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000148*",="(2.47)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000856",="(0.15)"
="_y2_isoxtim_49",="0.0000736",="(0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000555",="(1.20)"
="_y2_isoxtim_53",="0.00000443",="(0.09)"
="_y2_isoxtim_54",="0.0000252",="(0.72)"
="_y2_isoxtim_55",="-0.0000131",="(-0.34)"
="_y2_isoxtim_56",="0.00158***",="(5.52)"
="_y2_isoxtim_57",="0.0000417",="(0.87)"
="_y2_isoxtim_58",="-0.00110",="(-1.96)"
="_y2_isoxtim_59",="0.000290**",="(3.22)"
="_y2_isoxtim_60",="0.0000236",="(0.51)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106*",="(2.30)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000337***",="(5.74)"
="_y2_isoxtim_67",="0.0000811*",="(2.07)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000542",="(0.92)"
="_y2_isoxtim_70",="0.00000891",="(0.13)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000590",="(1.03)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000446",="(0.96)"
="_y2_isoxtim_79",="-0.000249",="(-0.31)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000522",="(1.36)"
="_y2_isoxtim_85",="-0.000128",="(-1.81)"
="_y2_isoxtim_86",="0.000226***",="(4.00)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000674",="(1.44)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000501",="(1.46)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000493",="(-1.05)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.00000154",="(-0.01)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00128",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000293",="(0.82)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00173***",="(-4.62)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000130*",="(2.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000632",="(1.35)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000441",="(1.16)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000177",="(-0.47)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000384*",="(2.54)"
="_y2_isoxtim_127",="-0.000206",="(-1.49)"
="_y2_isoxtim_128",="0.000125***",="(3.63)"
="_y2_isoxtim_129",="-0.0000539",="(-0.52)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000880",="(0.23)"
="_y2_isoxtim_132",="0.0000379",="(0.45)"
="_y2_isoxtim_133",="0.0000895",="(1.91)"
="_y2_isoxtim_134",="0.000144***",="(3.78)"
="_y2_isoxtim_135",="0.000122***",="(3.42)"
="_y2_isoxtim_136",="0.0000309",="(0.66)"
="_y2_isoxtim_137",="-0.00000217",="(-0.05)"
="_y2_isoxtim_138",="0.0000227",="(0.48)"
="_y2_isoxtim_139",="0.00000494",="(0.07)"
="_y2_isoxtim_140",="0.0000927*",="(2.46)"
="_y2_isoxtim_141",="0.0000309",="(0.81)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000315",="(0.83)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000249",="(0.54)"
="_y2_isoxtim_151",="0.00167",="(0.77)"
="_y2_isoxtim_152",="0.000239",="(1.70)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000690**",="(-2.91)"
="_y2_isoxtim_155",="0.0000645",="(1.35)"
="_y2_isoxtim_156",="0.000278***",="(5.46)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(5.61)"
="_y2_isoxtim_161",="0.000136**",="(2.86)"
="_y2_isoxtim_162",="0.0000414",="(0.73)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000270",="(0.12)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000683",="(0.35)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000449",="(0.96)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000355",="(0.84)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117**",="(3.03)"
="_y2_isoxtim_175",="-0.0000180",="(-0.40)"
="_y2_isoxtim_176",="0.000406",="(1.70)"
="_y2_isoxtim_177",="0.000747***",="(4.80)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000537",="(0.96)"
="_y2_isoxtim_182",="0.0000354",="(0.77)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000131",="(0.87)"
="_y2_isoxtim_186",="-0.000150",="(-0.84)"
="_y2_isoxtim_187",="0.0000290",="(0.15)"
="_y2_isoxtim_188",="0.0000387",="(1.02)"
="_y2_isoxtim_189",="0.0000175",="(0.47)"
="_y2_isoxtim_190",="0.000337",="(1.17)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000899*",="(2.25)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000585",="(-0.57)"
="_y2_isoxtim_197",="0.000279",="(1.27)"
="_y2_isoxtim_198",="0.0000957*",="(2.54)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116*",="(2.52)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.0840",="(-0.31)"
="4.encoded_iso_id",="-0.0699",="(-0.32)"
="7.encoded_iso_id",="-0.0455",="(-0.21)"
="8.encoded_iso_id",="-3.422***",="(-5.31)"
="11.encoded_iso_id",="-0.0422",="(-0.20)"
="12.encoded_iso_id",="-0.0289",="(-0.13)"
="13.encoded_iso_id",="-0.0612",="(-0.28)"
="15.encoded_iso_id",="-0.0497",="(-0.23)"
="16.encoded_iso_id",="6.745***",="(5.57)"
="17.encoded_iso_id",="-1.511*",="(-2.35)"
="20.encoded_iso_id",="-0.0412",="(-0.19)"
="22.encoded_iso_id",="0.132",="(0.56)"
="23.encoded_iso_id",="-0.0347",="(-0.16)"
="24.encoded_iso_id",="-0.0525",="(-0.24)"
="25.encoded_iso_id",="-0.0351",="(-0.16)"
="26.encoded_iso_id",="-0.0862",="(-0.38)"
="27.encoded_iso_id",="-0.102",="(-0.47)"
="28.encoded_iso_id",="-0.148",="(-0.69)"
="29.encoded_iso_id",="0.00750",="(0.03)"
="30.encoded_iso_id",="-0.0652",="(-0.30)"
="32.encoded_iso_id",="-0.0719",="(-0.33)"
="34.encoded_iso_id",="-0.214",="(-0.88)"
="35.encoded_iso_id",="-0.0468",="(-0.22)"
="37.encoded_iso_id",="0.153",="(0.69)"
="39.encoded_iso_id",="-0.0726",="(-0.33)"
="40.encoded_iso_id",="-0.204",="(-0.42)"
="42.encoded_iso_id",="-0.0409",="(-0.19)"
="43.encoded_iso_id",="-0.108",="(-0.50)"
="44.encoded_iso_id",="-0.0836",="(-0.39)"
="45.encoded_iso_id",="-0.0918",="(-0.42)"
="46.encoded_iso_id",="2.912***",="(5.50)"
="47.encoded_iso_id",="-0.0513",="(-0.24)"
="48.encoded_iso_id",="-1.819",="(-1.80)"
="49.encoded_iso_id",="0.114",="(0.48)"
="50.encoded_iso_id",="-0.00689",="(-0.03)"
="53.encoded_iso_id",="0.0267",="(0.12)"
="55.encoded_iso_id",="0.110",="(0.50)"
="56.encoded_iso_id",="-0.0577",="(-0.27)"
="58.encoded_iso_id",="-0.0290",="(-0.13)"
="59.encoded_iso_id",="-0.0587",="(-0.26)"
="62.encoded_iso_id",="0.136",="(0.61)"
="65.encoded_iso_id",="-0.0622",="(-0.29)"
="66.encoded_iso_id",="-0.442",="(-0.30)"
="70.encoded_iso_id",="-0.0511",="(-0.24)"
="71.encoded_iso_id",="-0.174",="(-0.78)"
="72.encoded_iso_id",="0.0391",="(0.18)"
="75.encoded_iso_id",="-0.0342",="(-0.16)"
="78.encoded_iso_id",="-0.0251",="(-0.12)"
="83.encoded_iso_id",="-0.0702",="(-0.32)"
="85.encoded_iso_id",="-0.152",="(-0.44)"
="88.encoded_iso_id",="-2.926",="(-0.81)"
="89.encoded_iso_id",="-0.0387",="(-0.18)"
="91.encoded_iso_id",="-3.186***",="(-4.95)"
="93.encoded_iso_id",="0.0283",="(0.13)"
="96.encoded_iso_id",="-0.103",="(-0.48)"
="97.encoded_iso_id",="-0.0642",="(-0.30)"
="98.encoded_iso_id",="-0.587",="(-0.91)"
="100.encoded_iso_id",="0.441",="(1.53)"
="101.encoded_iso_id",="-0.437",="(-1.62)"
="102.encoded_iso_id",="0.0289",="(0.13)"
="103.encoded_iso_id",="-0.129",="(-0.54)"
="105.encoded_iso_id",="-0.0258",="(-0.12)"
="106.encoded_iso_id",="-0.133",="(-0.57)"
="107.encoded_iso_id",="-0.0312",="(-0.14)"
="108.encoded_iso_id",="-0.0100",="(-0.05)"
="109.encoded_iso_id",="-0.0165",="(-0.08)"
="110.encoded_iso_id",="-0.0616",="(-0.28)"
="111.encoded_iso_id",="-0.0359",="(-0.16)"
="112.encoded_iso_id",="-0.105",="(-0.49)"
="113.encoded_iso_id",="-0.113",="(-0.51)"
="114.encoded_iso_id",="0.0942",="(0.44)"
="115.encoded_iso_id",="-0.0467",="(-0.22)"
="121.encoded_iso_id",="-0.0112",="(-0.05)"
="123.encoded_iso_id",="-0.0530",="(-0.25)"
="124.encoded_iso_id",="3.325",="(0.75)"
="125.encoded_iso_id",="0.133",="(0.49)"
="126.encoded_iso_id",="-1.464***",="(-3.42)"
="127.encoded_iso_id",="-0.0990",="(-0.46)"
="128.encoded_iso_id",="0.143",="(0.65)"
="131.encoded_iso_id",="1.996***",="(4.74)"
="132.encoded_iso_id",="-0.00400",="(-0.02)"
="133.encoded_iso_id",="-0.0910",="(-0.42)"
="135.encoded_iso_id",="0.297",="(0.07)"
="137.encoded_iso_id",="-0.0889",="(-0.26)"
="139.encoded_iso_id",="-0.0352",="(-0.16)"
="141.encoded_iso_id",="-0.0673",="(-0.31)"
="143.encoded_iso_id",="0.0207",="(0.10)"
="144.encoded_iso_id",="-0.0268",="(-0.12)"
="145.encoded_iso_id",="0.0707",="(0.17)"
="146.encoded_iso_id",="0.768*",="(2.45)"
="148.encoded_iso_id",="-0.0563",="(-0.26)"
="149.encoded_iso_id",="-0.0789",="(-0.36)"
="150.encoded_iso_id",="-0.00235",="(-0.01)"
="151.encoded_iso_id",="-0.378",="(-1.19)"
="152.encoded_iso_id",="-0.332",="(-0.93)"
="153.encoded_iso_id",="-0.107",="(-0.50)"
