="135.encoded_iso_id",="-0.997",="(-0.10)"
="137.encoded_iso_id",="-1.831",="(-0.21)"
="138.encoded_iso_id",="-3.073",="(-0.36)"
="140.encoded_iso_id",="-1.870",="(-0.22)"
="141.encoded_iso_id",="-1.837",="(-0.21)"
="143.encoded_iso_id",="-1.710",="(-0.20)"
="146.encoded_iso_id",="-0.880",="(-0.10)"
="147.encoded_iso_id",="-1.745",="(-0.20)"
="148.encoded_iso_id",="-1.828",="(-0.21)"
="149.encoded_iso_id",="-1.860",="(-0.22)"
="150.encoded_iso_id",="-1.616",="(-0.19)"
="153.encoded_iso_id",="-1.869",="(-0.22)"
="154.encoded_iso_id",="-1.860",="(-0.22)"
="155.encoded_iso_id",="-1.439",="(-0.17)"
="156.encoded_iso_id",="-1.809",="(-0.21)"
="157.encoded_iso_id",="-1.784",="(-0.21)"
="158.encoded_iso_id",="-1.938",="(-0.23)"
="159.encoded_iso_id",="-1.802",="(-0.21)"
="160.encoded_iso_id",="-1.832",="(-0.21)"
="162.encoded_iso_id",="-1.823",="(-0.21)"
="163.encoded_iso_id",="-1.794",="(-0.21)"
="164.encoded_iso_id",="-1.827",="(-0.21)"
="165.encoded_iso_id",="-1.835",="(-0.21)"
="_cons",="1.817",="(0.21)"
="N",="6138",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
