="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0112",="(-1.71)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000831",="(0.22)"
="_yi_isoxtim_49",="0.00594",="(0.27)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00118",="(0.47)"
="_yi_isoxtim_54",="-0.000248",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00202",="(-0.79)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0149",="(-1.35)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00149",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00615*",="(-2.15)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-4.91)"
="_yi_isoxtim_67",="-0.00155",="(-0.61)"
="_yi_isoxtim_68",="0.00557",="(0.41)"
="_yi_isoxtim_69",="-0.00147",="(-0.39)"
="_yi_isoxtim_70",="0.00114",="(0.32)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00212",="(-0.44)"
="_yi_isoxtim_75",="-0.000387",="(-0.13)"
="_yi_isoxtim_76",="-0.000128",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000141",="(-0.05)"
="_yi_isoxtim_79",="0.0145",="(0.21)"
="_yi_isoxtim_80",="-0.0258",="(-0.30)"
="_yi_isoxtim_81",="-0.00512",="(-1.79)"
="_yi_isoxtim_82",="0.00286",="(1.22)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000279",="(-0.12)"
="_yi_isoxtim_85",="0.00923**",="(2.58)"
="_yi_isoxtim_86",="-0.0113***",="(-3.92)"
="_yi_isoxtim_87",="0.239",="(1.20)"
="_yi_isoxtim_88",="0.00115",="(0.46)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0172**",="(-3.23)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.105**",="(3.28)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0141",="(-0.69)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000628",="(0.06)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0151***",="(-5.17)"
="_yi_isoxtim_106",="0.133",="(0.81)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000986",="(0.39)"
="_yi_isoxtim_110",="-0.00140",="(-0.47)"
="_yi_isoxtim_111",="0.150***",="(4.83)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00165",="(-0.66)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0275*",="(-2.47)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00512",="(-1.79)"
="_yi_isoxtim_129",="0.00513",="(0.72)"
="_yi_isoxtim_130",="-0.00192",="(-0.82)"
="_yi_isoxtim_131",="0.000757",="(0.31)"
="_yi_isoxtim_132",="0.00260",="(0.26)"
="_yi_isoxtim_133",="-0.00265",="(-0.91)"
="_yi_isoxtim_134",="-0.00542",="(-1.87)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00102",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000436",="(0.15)"
="_yi_isoxtim_139",="0.00154",="(0.52)"
="_yi_isoxtim_140",="-0.00587*",="(-2.37)"
="_yi_isoxtim_141",="-0.000382",="(-0.15)"
="_yi_isoxtim_142",="-0.00434",="(-1.44)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00199",="(-0.69)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00471",="(-1.64)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00118",="(-0.41)"
="_yi_isoxtim_149",="-0.00145",="(-0.51)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.148",="(-0.74)"
="_yi_isoxtim_152",="-0.0136",="(-1.34)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0647*",="(2.39)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0154***",="(-3.59)"
="_yi_isoxtim_157",="0.000919",="(0.41)"
="_yi_isoxtim_158",="0.000146",="(0.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00542",="(-1.86)"
="_yi_isoxtim_162",="0.000739",="(0.21)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(4.73)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00793",="(-1.21)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00119",="(-0.41)"
="_yi_isoxtim_170",="0.00354",="(0.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.36)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00585*",="(-2.47)"
="_yi_isoxtim_175",="0.00236",="(0.93)"
="_yi_isoxtim_176",="-0.0215",="(-1.15)"
="_yi_isoxtim_177",="-0.0524***",="(-3.49)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00437",="(-1.53)"
="_yi_isoxtim_181",="-0.00135",="(-0.39)"
="_yi_isoxtim_182",="-0.000439",="(-0.15)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00584",="(-0.34)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00587",="(0.27)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000839",="(-0.04)"
="_yi_isoxtim_190",="-0.0226",="(-1.40)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00304",="(-1.00)"
="_yi_isoxtim_193",="0.0106",="(1.07)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00459",="(0.36)"
="_yi_isoxtim_197",="-0.0201",="(-0.65)"
="_yi_isoxtim_198",="-0.00386",="(-1.35)"
="_yi_isoxtim_199",="-0.00624*",="(-2.17)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000257",="(1.16)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000141",="(-1.38)"
="_y2_isoxtim_7",="0.0000709",="(1.09)"
="_y2_isoxtim_8",="-0.00273***",="(-7.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000235",="(0.49)"
="_y2_isoxtim_11",="0.0000207",="(0.38)"
="_y2_isoxtim_12",="-0.00160***",="(-5.83)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000298",="(0.54)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000454",="(1.03)"
="_y2_isoxtim_17",="0.0000664",="(1.23)"
="_y2_isoxtim_18",="0.000231*",="(2.19)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000280",="(-0.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000641",="(1.18)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000124",="(1.16)"
="_y2_isoxtim_30",="-0.0000379",="(-0.79)"
="_y2_isoxtim_31",="0.000108",="(1.96)"
="_y2_isoxtim_32",="0.0000341",="(0.63)"
="_y2_isoxtim_33",="0.00000792",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000591",="(-0.12)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000227",="(0.50)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000398",="(0.85)"
="_y2_isoxtim_41",="0.0000373",="(0.69)"
="_y2_isoxtim_42",="0.000109",="(0.75)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000338",="(0.71)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000153",="(1.52)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-9.78e-08",="(-0.00)"
="_y2_isoxtim_49",="0.0000315",="(0.11)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000637",="(0.13)"
="_y2_isoxtim_54",="0.0000243",="(0.44)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000443",="(0.93)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000281",="(1.81)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000342",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.12)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000329***",="(5.02)"
="_y2_isoxtim_67",="0.0000830",="(1.73)"
="_y2_isoxtim_68",="-0.0000435",="(-0.24)"
="_y2_isoxtim_69",="0.0000514",="(0.78)"
="_y2_isoxtim_70",="0.00000720",="(0.12)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000211",="(0.26)"
="_y2_isoxtim_75",="0.0000345",="(0.62)"
="_y2_isoxtim_76",="0.0000365",="(0.67)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000366",="(0.67)"
="_y2_isoxtim_79",="-0.000179",="(-0.22)"
="_y2_isoxtim_80",="0.000325",="(0.33)"
="_y2_isoxtim_81",="0.0000914",="(1.68)"
="_y2_isoxtim_82",="-0.0000253",="(-0.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000547",="(1.22)"
="_y2_isoxtim_85",="-0.000134*",="(-2.20)"
="_y2_isoxtim_86",="0.000223***",="(4.26)"
="_y2_isoxtim_87",="-0.00239",="(-1.09)"
="_y2_isoxtim_88",="-0.0000224",="(-0.47)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000274***",="(3.33)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00118**",="(-2.98)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000257",="(0.98)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000413",="(0.28)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000337***",="(6.03)"
="_y2_isoxtim_106",="-0.00139",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000204",="(0.42)"
="_y2_isoxtim_110",="0.0000518",="(0.92)"
="_y2_isoxtim_111",="-0.00174***",="(-4.54)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000647",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000417",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000406**",="(2.60)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000126*",="(2.33)"
="_y2_isoxtim_129",="-0.0000470",="(-0.44)"
="_y2_isoxtim_130",="0.0000577",="(1.31)"
="_y2_isoxtim_131",="0.00000946",="(0.20)"
="_y2_isoxtim_132",="0.0000193",="(0.13)"
="_y2_isoxtim_133",="0.0000940",="(1.71)"
="_y2_isoxtim_134",="0.000150**",="(2.74)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000311",="(0.57)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000320",="(0.58)"
="_y2_isoxtim_139",="-0.00000117",="(-0.02)"
="_y2_isoxtim_140",="0.0000955*",="(2.04)"
="_y2_isoxtim_141",="0.0000290",="(0.61)"
="_y2_isoxtim_142",="0.000119*",="(2.10)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000675",="(1.24)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.93)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000286",="(0.53)"
="_y2_isoxtim_149",="0.0000298",="(0.55)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00166",="(0.76)"
="_y2_isoxtim_152",="0.000230",="(1.58)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000699*",="(-2.06)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000289***",="(3.96)"
="_y2_isoxtim_157",="0.0000385",="(0.92)"
="_y2_isoxtim_158",="0.0000433",="(0.76)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.45)"
="_y2_isoxtim_162",="0.0000298",="(0.47)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-4.36)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000171",="(1.69)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000374",="(0.68)"
="_y2_isoxtim_170",="-0.0000382",="(-0.45)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000371",="(0.61)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122**",="(2.73)"
="_y2_isoxtim_175",="-0.0000212",="(-0.46)"
="_y2_isoxtim_176",="0.000418",="(1.71)"
="_y2_isoxtim_177",="0.000767***",="(3.95)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.21)"
="_y2_isoxtim_181",="0.0000532",="(0.85)"
="_y2_isoxtim_182",="0.0000330",="(0.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000131",="(0.60)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000207",="(0.08)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000159",="(0.36)"
="_y2_isoxtim_190",="0.000370",="(1.76)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000953",="(1.66)"
="_y2_isoxtim_193",="-0.000106",="(-0.80)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000319",="(-0.18)"
="_y2_isoxtim_197",="0.000265",="(0.69)"
="_y2_isoxtim_198",="0.0000933",="(1.72)"
="_y2_isoxtim_199",="0.000151**",="(2.78)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.201",="(-0.62)"
="4.encoded_iso_id",="-0.131",="(-0.42)"
="5.encoded_iso_id",="-4.975***",="(-7.07)"
="6.encoded_iso_id",="-0.151",="(-0.49)"
="7.encoded_iso_id",="-0.0986",="(-0.32)"
="8.encoded_iso_id",="-3.492***",="(-6.52)"
="10.encoded_iso_id",="-0.115",="(-0.37)"
="12.encoded_iso_id",="-0.0278",="(-0.09)"
="13.encoded_iso_id",="-0.0783",="(-0.25)"
="14.encoded_iso_id",="0.0913",="(0.28)"
="18.encoded_iso_id",="-0.0726",="(-0.24)"
="20.encoded_iso_id",="-0.0834",="(-0.27)"
="22.encoded_iso_id",="0.0351",="(0.11)"
="23.encoded_iso_id",="-0.0812",="(-0.26)"
="24.encoded_iso_id",="-0.0737",="(-0.24)"
="25.encoded_iso_id",="-0.0781",="(-0.25)"
="26.encoded_iso_id",="-0.141",="(-0.45)"
="27.encoded_iso_id",="-0.165",="(-0.53)"
="30.encoded_iso_id",="-0.0926",="(-0.30)"
="31.encoded_iso_id",="-0.0694",="(-0.23)"
="32.encoded_iso_id",="-0.121",="(-0.39)"
="33.encoded_iso_id",="0.0497",="(0.14)"
="35.encoded_iso_id",="-0.110",="(-0.36)"
="37.encoded_iso_id",="0.101",="(0.31)"
="39.encoded_iso_id",="-0.136",="(-0.44)"
="40.encoded_iso_id",="-0.280",="(-0.52)"
="43.encoded_iso_id",="-0.170",="(-0.55)"
="44.encoded_iso_id",="-0.137",="(-0.44)"
="47.encoded_iso_id",="-0.113",="(-0.37)"
="49.encoded_iso_id",="0.0479",="(0.13)"
="52.encoded_iso_id",="-0.117",="(-0.38)"
="53.encoded_iso_id",="0.00426",="(0.01)"
="55.encoded_iso_id",="0.0447",="(0.14)"
="56.encoded_iso_id",="-0.0675",="(-0.22)"
="57.encoded_iso_id",="-0.190",="(-0.48)"
="58.encoded_iso_id",="-0.0448",="(-0.14)"
="59.encoded_iso_id",="-0.0727",="(-0.23)"
="62.encoded_iso_id",="0.156",="(0.49)"
="63.encoded_iso_id",="-0.117",="(-0.38)"
="64.encoded_iso_id",="-0.0623",="(-0.20)"
="65.encoded_iso_id",="-0.0961",="(-0.31)"
="66.encoded_iso_id",="-0.388",="(-0.25)"
="67.encoded_iso_id",="0.451",="(0.23)"
="68.encoded_iso_id",="-0.0573",="(-0.19)"
="69.encoded_iso_id",="-0.0828",="(-0.27)"
="70.encoded_iso_id",="-0.0673",="(-0.22)"
="71.encoded_iso_id",="-0.236",="(-0.76)"
="72.encoded_iso_id",="-0.0280",="(-0.09)"
="73.encoded_iso_id",="-5.982",="(-1.32)"
="74.encoded_iso_id",="-0.0222",="(-0.07)"
="77.encoded_iso_id",="0.135",="(0.43)"
="79.encoded_iso_id",="-2.343***",="(-3.31)"
="81.encoded_iso_id",="0.0394",="(0.08)"
="85.encoded_iso_id",="-0.118",="(-0.33)"
="87.encoded_iso_id",="0.0197",="(0.06)"
="88.encoded_iso_id",="-3.210",="(-0.87)"
="89.encoded_iso_id",="-0.0566",="(-0.18)"
="90.encoded_iso_id",="-0.134",="(-0.43)"
="91.encoded_iso_id",="-3.239***",="(-4.70)"
="96.encoded_iso_id",="-0.153",="(-0.50)"
="97.encoded_iso_id",="-0.121",="(-0.39)"
="100.encoded_iso_id",="0.485",="(1.33)"
="102.encoded_iso_id",="0.0321",="(0.10)"
="103.encoded_iso_id",="-0.152",="(-0.47)"
="104.encoded_iso_id",="-0.0996",="(-0.32)"
="105.encoded_iso_id",="-0.0448",="(-0.15)"
="106.encoded_iso_id",="-0.208",="(-0.59)"
="107.encoded_iso_id",="-0.0257",="(-0.08)"
="108.encoded_iso_id",="-0.0166",="(-0.05)"
="110.encoded_iso_id",="-0.121",="(-0.39)"
="112.encoded_iso_id",="-0.150",="(-0.49)"
="113.encoded_iso_id",="-0.183",="(-0.59)"
="114.encoded_iso_id",="0.0807",="(0.26)"
="115.encoded_iso_id",="-0.0841",="(-0.27)"
="116.encoded_iso_id",="-0.0330",="(-0.11)"
="118.encoded_iso_id",="-0.0483",="(-0.16)"
="119.encoded_iso_id",="-0.0740",="(-0.24)"
="121.encoded_iso_id",="-0.0376",="(-0.12)"
="122.encoded_iso_id",="-0.111",="(-0.36)"
="124.encoded_iso_id",="3.292",="(0.72)"
="125.encoded_iso_id",="0.0662",="(0.19)"
="126.encoded_iso_id",="-1.503*",="(-2.45)"
="128.encoded_iso_id",="0.127",="(0.41)"
="129.encoded_iso_id",="-0.0593",="(-0.19)"
="130.encoded_iso_id",="-0.0772",="(-0.25)"
="132.encoded_iso_id",="-0.0243",="(-0.08)"
="133.encoded_iso_id",="-0.143",="(-0.46)"
="134.encoded_iso_id",="-3.281***",="(-4.76)"
="136.encoded_iso_id",="0.0341",="(0.11)"
="139.encoded_iso_id",="-0.0815",="(-0.26)"
="140.encoded_iso_id",="-0.170",="(-0.54)"
="141.encoded_iso_id",="-0.129",="(-0.42)"
="143.encoded_iso_id",="0.00963",="(0.03)"
="144.encoded_iso_id",="-0.0336",="(-0.11)"
="145.encoded_iso_id",="0.0298",="(0.06)"
