="_yi_isoxtim_45",="-0.0100*",="(-2.10)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000461",="(0.12)"
="_yi_isoxtim_49",="0.00180",="(0.06)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000305",="(-0.10)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00120",="(0.40)"
="_yi_isoxtim_54",="-0.000114",="(-0.04)"
="_yi_isoxtim_55",="0.00306",="(0.85)"
="_yi_isoxtim_56",="-0.137***",="(-4.53)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0893**",="(3.08)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000909",="(-0.31)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00147",="(-0.48)"
="_yi_isoxtim_68",="0.00273",="(0.20)"
="_yi_isoxtim_69",="-0.00130",="(-0.34)"
="_yi_isoxtim_70",="0.000783",="(0.16)"
="_yi_isoxtim_71",="0.116***",="(15.14)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00329",="(-0.66)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000190",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000421",="(-0.17)"
="_yi_isoxtim_79",="0.0261",="(0.51)"
="_yi_isoxtim_80",="-0.0233",="(-0.26)"
="_yi_isoxtim_81",="-0.00519",="(-1.76)"
="_yi_isoxtim_82",="0.00306",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.0000960",="(-0.04)"
="_yi_isoxtim_85",="0.00917",="(1.93)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000674",="(0.28)"
="_yi_isoxtim_89",="-0.00291",="(-1.13)"
="_yi_isoxtim_90",="-0.000601",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166*",="(-2.24)"
="_yi_isoxtim_93",="-0.00293",="(-1.15)"
="_yi_isoxtim_94",="0.107***",="(5.52)"
="_yi_isoxtim_95",="-0.00115",="(-0.45)"
="_yi_isoxtim_96",="-0.0146",="(-0.70)"
="_yi_isoxtim_97",="0.0449",="(0.90)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.27)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150**",="(3.03)"
="_yi_isoxtim_103",="0.00309",="(0.27)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0160***",="(-5.32)"
="_yi_isoxtim_106",="0.137",="(1.15)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000217",="(0.08)"
="_yi_isoxtim_110",="-0.00140",="(-0.45)"
="_yi_isoxtim_111",="0.148***",="(4.65)"
="_yi_isoxtim_112",="0.00330",="(1.09)"
="_yi_isoxtim_113",="-0.00592",="(-1.63)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00290",="(-0.94)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0190",="(0.59)"
="_yi_isoxtim_123",="-0.0000856",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0241*",="(-2.10)"
="_yi_isoxtim_127",="0.0223*",="(2.15)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00553",="(1.20)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00541",="(-1.82)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00579*",="(-2.41)"
="_yi_isoxtim_141",="-0.000474",="(-0.16)"
="_yi_isoxtim_142",="-0.00471",="(-1.78)"
="_yi_isoxtim_143",="-0.00519*",="(-2.15)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00471",="(-1.60)"
="_yi_isoxtim_147",="0.0121",="(0.53)"
="_yi_isoxtim_148",="-0.00130",="(-0.51)"
="_yi_isoxtim_149",="-0.00147",="(-0.61)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0117",="(-1.54)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00103",="(-0.34)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000957",="(0.38)"
="_yi_isoxtim_158",="0.000562",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103***",="(-4.38)"
="_yi_isoxtim_161",="-0.00573",="(-1.91)"
="_yi_isoxtim_162",="0.000650",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00429",="(0.02)"
="_yi_isoxtim_166",="-0.00712",="(-1.05)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0628",="(1.93)"
="_yi_isoxtim_169",="-0.00134",="(-0.45)"
="_yi_isoxtim_170",="0.00288",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00162",="(-0.55)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00257",="(0.69)"
="_yi_isoxtim_176",="-0.0230",="(-1.19)"
="_yi_isoxtim_177",="-0.0553*",="(-2.55)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.000910",="(-0.25)"
="_yi_isoxtim_182",="-0.000534",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0100",="(-0.41)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00000731",="(0.00)"
="_yi_isoxtim_189",="-0.00000600",="(-0.00)"
="_yi_isoxtim_190",="-0.0254",="(-1.09)"
="_yi_isoxtim_191",="0.00426",="(1.44)"
="_yi_isoxtim_192",="-0.00303",="(-0.97)"
="_yi_isoxtim_193",="0.0119",="(0.97)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00601",="(0.45)"
="_yi_isoxtim_197",="-0.0226",="(-0.71)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00633*",="(-2.47)"
="_yi_isoxtim_200",="-0.00391",="(-1.33)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000972",="(0.89)"
="_y2_isoxtim_6",="-0.000157",="(-1.49)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000227",="(0.46)"
="_y2_isoxtim_11",="0.0000237",="(0.42)"
="_y2_isoxtim_12",="-0.00158***",="(-3.98)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000399",="(0.82)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000634",="(1.14)"
="_y2_isoxtim_18",="0.000213",="(1.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000144",="(0.25)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000664*",="(-2.35)"
="_y2_isoxtim_23",="-0.0000299",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000880",="(1.82)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000130",="(1.25)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000371",="(-0.65)"
="_y2_isoxtim_31",="0.000103*",="(2.12)"
="_y2_isoxtim_32",="0.0000344",="(0.62)"
="_y2_isoxtim_33",="0.00000811",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000643",="(-1.15)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000227",="(0.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.72)"
="_y2_isoxtim_41",="0.0000376",="(0.67)"
="_y2_isoxtim_42",="0.0000998",="(1.07)"
="_y2_isoxtim_43",="-0.000147",="(-1.33)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000188*",="(2.37)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000681",="(0.10)"
="_y2_isoxtim_49",="0.0000793",="(0.20)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000165",="(0.29)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000659",="(0.12)"
="_y2_isoxtim_54",="0.0000225",="(0.40)"
="_y2_isoxtim_55",="-0.0000185",="(-0.29)"
="_y2_isoxtim_56",="0.00157***",="(4.30)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00109**",="(-3.14)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000226",="(0.40)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000804",="(1.39)"
="_y2_isoxtim_68",="-0.0000103",="(-0.06)"
="_y2_isoxtim_69",="0.0000485",="(0.71)"
="_y2_isoxtim_70",="0.0000113",="(0.14)"
="_y2_isoxtim_71",="-0.00153***",="(-13.81)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000474",="(0.56)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000365",="(0.66)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000401",="(0.88)"
="_y2_isoxtim_79",="-0.000312",="(-0.52)"
="_y2_isoxtim_80",="0.000294",="(0.29)"
="_y2_isoxtim_81",="0.0000942",="(1.68)"
="_y2_isoxtim_82",="-0.0000315",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000510",="(1.04)"
="_y2_isoxtim_85",="-0.000133",="(-1.67)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000100",="(-0.22)"
="_y2_isoxtim_89",="0.0000732",="(1.50)"
="_y2_isoxtim_90",="0.0000148",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000267*",="(2.37)"
="_y2_isoxtim_93",="0.0000503",="(1.04)"
="_y2_isoxtim_94",="-0.00120***",="(-4.99)"
="_y2_isoxtim_95",="0.0000456",="(0.94)"
="_y2_isoxtim_96",="0.000267",="(0.99)"
="_y2_isoxtim_97",="-0.000490",="(-0.82)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000478",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172**",="(-2.99)"
="_y2_isoxtim_103",="0.00000923",="(0.06)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000352***",="(6.11)"
="_y2_isoxtim_106",="-0.00144",="(-1.08)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000352",="(0.71)"
="_y2_isoxtim_110",="0.0000530",="(0.92)"
="_y2_isoxtim_111",="-0.00172***",="(-4.36)"
="_y2_isoxtim_112",="-0.0000405",="(-0.71)"
="_y2_isoxtim_113",="0.000120",="(1.84)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000779",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000159",="(-0.40)"
="_y2_isoxtim_123",="0.0000416",="(0.69)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000365*",="(2.27)"
="_y2_isoxtim_127",="-0.000242",="(-1.64)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000537",="(-0.74)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000149**",="(2.63)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000937*",="(2.06)"
="_y2_isoxtim_141",="0.0000305",="(0.54)"
="_y2_isoxtim_142",="0.000127*",="(2.54)"
="_y2_isoxtim_143",="0.000133**",="(2.92)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.80)"
="_y2_isoxtim_147",="-0.000116",="(-0.41)"
="_y2_isoxtim_148",="0.0000310",="(0.64)"
="_y2_isoxtim_149",="0.0000308",="(0.67)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000207",="(1.87)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000650",="(1.13)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000353",="(0.73)"
="_y2_isoxtim_158",="0.0000343",="(0.58)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129***",="(4.44)"
="_y2_isoxtim_161",="0.000137*",="(2.39)"
="_y2_isoxtim_162",="0.0000296",="(0.55)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000261",="(0.01)"
="_y2_isoxtim_166",="0.000158",="(1.52)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000743",="(-1.85)"
="_y2_isoxtim_169",="0.0000421",="(0.75)"
="_y2_isoxtim_170",="-0.0000286",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000973",="(1.74)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000246",="(-0.37)"
="_y2_isoxtim_176",="0.000436",="(1.74)"
="_y2_isoxtim_177",="0.000802**",="(2.87)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000459",="(0.71)"
="_y2_isoxtim_182",="0.0000358",="(0.74)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000180",="(0.58)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000395",="(0.82)"
="_y2_isoxtim_189",="0.0000156",="(0.28)"
="_y2_isoxtim_190",="0.000404",="(1.34)"
="_y2_isoxtim_191",="-0.0000456",="(-0.81)"
="_y2_isoxtim_192",="0.0000946",="(1.60)"
="_y2_isoxtim_193",="-0.000122",="(-0.74)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000549",="(-0.30)"
="_y2_isoxtim_197",="0.000297",="(0.75)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(3.13)"
="_y2_isoxtim_200",="0.000115*",="(2.06)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0471",="(-0.29)"
="6.encoded_iso_id",="0.0373",="(0.30)"
="7.encoded_iso_id",="0.0731",="(0.57)"
="8.encoded_iso_id",="-3.275***",="(-5.05)"
="11.encoded_iso_id",="0.121",="(0.93)"
="13.encoded_iso_id",="0.0990",="(0.76)"
="14.encoded_iso_id",="0.245",="(1.16)"
="15.encoded_iso_id",="0.0991",="(0.77)"
="17.encoded_iso_id",="-1.365**",="(-2.92)"
="18.encoded_iso_id",="0.104",="(0.80)"
="19.encoded_iso_id",="0.0475",="(0.38)"
="21.encoded_iso_id",="0.203",="(1.26)"
="23.encoded_iso_id",="0.105",="(0.82)"
="24.encoded_iso_id",="0.100",="(0.78)"
="25.encoded_iso_id",="0.0835",="(0.66)"
="26.encoded_iso_id",="0.0297",="(0.21)"
="28.encoded_iso_id",="-0.0254",="(-0.20)"
="30.encoded_iso_id",="0.0899",="(0.70)"
="31.encoded_iso_id",="0.108",="(0.83)"
="32.encoded_iso_id",="0.0693",="(0.54)"
="33.encoded_iso_id",="0.223",="(1.38)"
="34.encoded_iso_id",="-0.122",="(-0.69)"
="36.encoded_iso_id",="0.246",="(1.76)"
="39.encoded_iso_id",="0.0456",="(0.34)"
="40.encoded_iso_id",="-0.0319",="(-0.05)"
="41.encoded_iso_id",="0.0619",="(0.49)"
="43.encoded_iso_id",="0.0191",="(0.15)"
="44.encoded_iso_id",="0.0505",="(0.40)"
="45.encoded_iso_id",="0.0409",="(0.31)"
="46.encoded_iso_id",="3.045***",="(4.82)"
="48.encoded_iso_id",="-1.671**",="(-2.71)"
="50.encoded_iso_id",="0.115",="(0.90)"
="56.encoded_iso_id",="0.100",="(0.77)"
="57.encoded_iso_id",="0.0478",="(0.17)"
="58.encoded_iso_id",="0.122",="(0.91)"
="59.encoded_iso_id",="0.102",="(0.72)"
="60.encoded_iso_id",="-1.840***",="(-10.36)"
="62.encoded_iso_id",="0.265",="(1.83)"
="64.encoded_iso_id",="0.112",="(0.86)"
="65.encoded_iso_id",="0.0869",="(0.68)"
="66.encoded_iso_id",="-0.454",="(-0.41)"
="67.encoded_iso_id",="0.574",="(0.29)"
="68.encoded_iso_id",="0.124",="(0.98)"
="69.encoded_iso_id",="0.1000",="(0.77)"
="70.encoded_iso_id",="0.104",="(0.81)"
="71.encoded_iso_id",="-0.0583",="(-0.42)"
="74.encoded_iso_id",="0.120",="(0.94)"
="75.encoded_iso_id",="0.102",="(0.81)"
="76.encoded_iso_id",="0.0584",="(0.47)"
="77.encoded_iso_id",="0.317",="(1.89)"
="78.encoded_iso_id",="0.0993",="(0.79)"
="79.encoded_iso_id",="-2.206***",="(-5.49)"
="80.encoded_iso_id",="0.0556",="(0.44)"
="81.encoded_iso_id",="0.218",="(0.52)"
="82.encoded_iso_id",="-0.785",="(-0.75)"
="83.encoded_iso_id",="0.0518",="(0.41)"
="84.encoded_iso_id",="-3.079**",="(-2.89)"
="85.encoded_iso_id",="0.0190",="(0.08)"
="87.encoded_iso_id",="0.216",="(1.67)"
="88.encoded_iso_id",="-3.115",="(-1.16)"
="89.encoded_iso_id",="0.132",="(1.02)"
="90.encoded_iso_id",="0.0499",="(0.39)"
="91.encoded_iso_id",="-3.039***",="(-4.69)"
="92.encoded_iso_id",="0.0184",="(0.14)"
="93.encoded_iso_id",="0.139",="(1.07)"
="94.encoded_iso_id",="0.0772",="(0.60)"
="98.encoded_iso_id",="-0.436",="(-0.67)"
="99.encoded_iso_id",="0.130",="(0.97)"
="100.encoded_iso_id",="0.544*",="(2.32)"
="101.encoded_iso_id",="-0.335",="(-1.58)"
="103.encoded_iso_id",="0.0230",="(0.16)"
="108.encoded_iso_id",="0.152",="(1.17)"
="114.encoded_iso_id",="0.252",="(1.96)"
="115.encoded_iso_id",="0.0977",="(0.76)"
="116.encoded_iso_id",="0.163",="(1.26)"
="117.encoded_iso_id",="0.0680",="(0.54)"
="119.encoded_iso_id",="0.134",="(1.04)"
="120.encoded_iso_id",="-0.190",="(-0.41)"
="121.encoded_iso_id",="0.145",="(1.13)"
="122.encoded_iso_id",="0.0780",="(0.62)"
="125.encoded_iso_id",="0.211",="(1.21)"
="127.encoded_iso_id",="0.0358",="(0.28)"
="129.encoded_iso_id",="0.104",="(0.80)"
="130.encoded_iso_id",="0.0856",="(0.65)"
="131.encoded_iso_id",="2.181***",="(4.52)"
="132.encoded_iso_id",="0.167",="(1.28)"
="133.encoded_iso_id",="0.0456",="(0.35)"
="135.encoded_iso_id",="-0.0721",="(-0.02)"
="136.encoded_iso_id",="0.197",="(1.21)"
="138.encoded_iso_id",="-1.220",="(-1.85)"
="139.encoded_iso_id",="0.0828",="(0.65)"
="140.encoded_iso_id",="0.0274",="(0.20)"
="142.encoded_iso_id",="0.110",="(0.84)"
="144.encoded_iso_id",="0.131",="(0.97)"
="145.encoded_iso_id",="0.246",="(0.65)"
="146.encoded_iso_id",="0.986*",="(2.29)"
="148.encoded_iso_id",="0.0666",="(0.51)"
="149.encoded_iso_id",="0.0420",="(0.33)"
="150.encoded_iso_id",="0.226",="(0.46)"
="153.encoded_iso_id",="0.0251",="(0.20)"
