="_yi_isoxtim_45",="-0.00565",="(-1.24)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00480",="(1.33)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00347",="(1.64)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00497*",="(2.34)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00627*",="(2.42)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.102*",="(2.03)"
="_yi_isoxtim_59",="-0.0109",="(-0.96)"
="_yi_isoxtim_60",="0.00296",="(1.14)"
="_yi_isoxtim_61",="0.00412",="(1.56)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00202",="(-1.05)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00242",="(1.21)"
="_yi_isoxtim_68",="0.00765",="(0.39)"
="_yi_isoxtim_69",="0.00221",="(0.92)"
="_yi_isoxtim_70",="0.00577",="(1.69)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00128",="(-0.48)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000340",="(0.07)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00333",="(1.29)"
="_yi_isoxtim_79",="0.0391",="(0.53)"
="_yi_isoxtim_80",="-0.0257",="(-0.28)"
="_yi_isoxtim_81",="-0.00149",="(-0.58)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00359",="(1.68)"
="_yi_isoxtim_85",="0.0139**",="(3.03)"
="_yi_isoxtim_86",="-0.00769**",="(-2.95)"
="_yi_isoxtim_87",="0.249",="(1.19)"
="_yi_isoxtim_88",="0.00386",="(1.46)"
="_yi_isoxtim_89",="0.00102",="(0.48)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.115***",="(3.45)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.00957",="(-0.63)"
="_yi_isoxtim_97",="0.0526",="(1.04)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00637",="(0.56)"
="_yi_isoxtim_104",="0.0287",="(1.10)"
="_yi_isoxtim_105",="-0.0115***",="(-4.34)"
="_yi_isoxtim_106",="0.131",="(1.08)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00454",="(1.70)"
="_yi_isoxtim_110",="0.00248",="(0.90)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00706**",="(3.25)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000641",="(0.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0426***",="(-5.19)"
="_yi_isoxtim_118",="0.00233",="(0.89)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(1.22)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0243*",="(2.34)"
="_yi_isoxtim_128",="-0.00126",="(-0.60)"
="_yi_isoxtim_129",="0.00963*",="(2.18)"
="_yi_isoxtim_130",="0.00195",="(0.76)"
="_yi_isoxtim_131",="0.00466",="(1.81)"
="_yi_isoxtim_132",="0.00617",="(0.82)"
="_yi_isoxtim_133",="0.00131",="(0.50)"
="_yi_isoxtim_134",="-0.00131",="(-0.62)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00316",="(1.22)"
="_yi_isoxtim_137",="0.00452",="(1.76)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00328",="(1.24)"
="_yi_isoxtim_142",="-0.000766",="(-0.42)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00170",="(0.66)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000957",="(-0.45)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00236",="(0.91)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0682***",="(4.14)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00449*",="(2.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00398",="(1.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(8.07)"
="_yi_isoxtim_165",="-0.000319",="(-0.00)"
="_yi_isoxtim_166",="-0.00333",="(-0.68)"
="_yi_isoxtim_167",="0.00254",="(0.16)"
="_yi_isoxtim_168",="0.0716*",="(2.18)"
="_yi_isoxtim_169",="0.00238",="(0.91)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00246",="(1.08)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00182",="(-0.68)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0482**",="(-3.09)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000560",="(-0.22)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00310",="(1.61)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00146",="(-0.06)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00391",="(1.84)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00808**",="(3.12)"
="_yi_isoxtim_192",="0.000882",="(0.32)"
="_yi_isoxtim_193",="0.0143",="(0.82)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00918",="(0.68)"
="_yi_isoxtim_197",="-0.0163",="(-0.71)"
="_yi_isoxtim_198",="-0.000116",="(-0.06)"
="_yi_isoxtim_199",="-0.00236",="(-1.12)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00118",="(0.29)"
="_y2_isoxtim_4",="0.000132",="(0.58)"
="_y2_isoxtim_5",="-0.00000723",="(-0.05)"
="_y2_isoxtim_6",="-0.000276**",="(-2.68)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00288***",="(-7.11)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000813",="(-1.63)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000485",="(-0.99)"
="_y2_isoxtim_18",="0.000120",="(1.13)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00312***",="(7.62)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000138***",="(-3.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000214",="(-0.53)"
="_y2_isoxtim_26",="-0.0000508",="(-1.03)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000183",="(-0.25)"
="_y2_isoxtim_29",="0.0000241",="(0.16)"
="_y2_isoxtim_30",="-0.000151***",="(-3.70)"
="_y2_isoxtim_31",="-0.0000102",="(-0.25)"
="_y2_isoxtim_32",="-0.0000774",="(-1.94)"
="_y2_isoxtim_33",="-0.000114",="(-1.50)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000175***",="(-4.36)"
="_y2_isoxtim_37",="0.00000889",="(0.22)"
="_y2_isoxtim_38",="-0.0000937*",="(-2.27)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000754",="(-1.88)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.00000971",="(0.06)"
="_y2_isoxtim_43",="-0.000237*",="(-2.21)"
="_y2_isoxtim_44",="-0.0000811*",="(-1.99)"
="_y2_isoxtim_45",="0.0000695",="(0.92)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000112",="(-1.87)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000934*",="(-2.33)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000104*",="(-2.57)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000122**",="(-2.63)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00131*",="(-2.18)"
="_y2_isoxtim_59",="0.000165",="(1.04)"
="_y2_isoxtim_60",="-0.0000853",="(-1.73)"
="_y2_isoxtim_61",="-0.0000939",="(-1.88)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000614",="(-0.17)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000348",="(-0.93)"
="_y2_isoxtim_68",="-0.000137",="(-0.53)"
="_y2_isoxtim_69",="-0.0000621",="(-1.44)"
="_y2_isoxtim_70",="-0.000122*",="(-2.14)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000598",="(-0.12)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000517",="(-0.64)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000710",="(-1.45)"
="_y2_isoxtim_79",="-0.000533",="(-0.62)"
="_y2_isoxtim_80",="0.000245",="(0.24)"
="_y2_isoxtim_81",="-0.0000153",="(-0.31)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000600",="(-1.48)"
="_y2_isoxtim_85",="-0.000257***",="(-3.41)"
="_y2_isoxtim_86",="0.000117*",="(2.49)"
="_y2_isoxtim_87",="-0.00257",="(-1.12)"
="_y2_isoxtim_88",="-0.000107*",="(-2.14)"
="_y2_isoxtim_89",="-0.0000421",="(-1.04)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00137***",="(-3.30)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000149",="(0.76)"
="_y2_isoxtim_97",="-0.000651",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000978",="(-0.64)"
="_y2_isoxtim_104",="-0.000377",="(-1.14)"
="_y2_isoxtim_105",="0.000226***",="(4.43)"
="_y2_isoxtim_106",="-0.00144",="(-1.07)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000880",="(-1.71)"
="_y2_isoxtim_110",="-0.0000597",="(-1.16)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000150***",="(-3.66)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000301",="(-0.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000611***",="(5.24)"
="_y2_isoxtim_118",="-0.0000505",="(-1.02)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000714",="(-1.94)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000331*",="(-2.26)"
="_y2_isoxtim_128",="0.00000906",="(0.23)"
="_y2_isoxtim_129",="-0.000172*",="(-2.54)"
="_y2_isoxtim_130",="-0.0000572",="(-1.17)"
="_y2_isoxtim_131",="-0.000106*",="(-2.16)"
="_y2_isoxtim_132",="-0.0000927",="(-0.87)"
="_y2_isoxtim_133",="-0.0000257",="(-0.52)"
="_y2_isoxtim_134",="0.0000299",="(0.74)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000844",="(-1.71)"
="_y2_isoxtim_137",="-0.000115*",="(-2.36)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000814",="(-1.63)"
="_y2_isoxtim_142",="0.00000900",="(0.26)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000431",="(-0.88)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000782",="(-0.19)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000814",="(-1.65)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000800***",="(-3.87)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000830*",="(-1.97)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000750",="(-1.25)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-7.71)"
="_y2_isoxtim_165",="-0.00000546",="(-0.00)"
="_y2_isoxtim_166",="0.0000449",="(0.60)"
="_y2_isoxtim_167",="-0.0000457",="(-0.22)"
="_y2_isoxtim_168",="-0.000916*",="(-2.25)"
="_y2_isoxtim_169",="-0.0000669",="(-1.35)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000698",="(-1.56)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000255",="(0.05)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000652**",="(3.25)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000482",="(0.10)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000727*",="(-1.99)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000113",="(0.04)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000746",="(-1.86)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-3.16)"
="_y2_isoxtim_192",="-0.0000214",="(-0.40)"
="_y2_isoxtim_193",="-0.000220",="(-0.96)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000158",="(-0.87)"
="_y2_isoxtim_197",="0.000156",="(0.55)"
="_y2_isoxtim_198",="-0.0000168",="(-0.42)"
="_y2_isoxtim_199",="0.0000358",="(0.90)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.894",="(-0.22)"
="2.encoded_iso_id",="-2.063",="(-0.24)"
="3.encoded_iso_id",="-2.117",="(-0.24)"
="5.encoded_iso_id",="-6.956",="(-0.79)"
="10.encoded_iso_id",="-2.024",="(-0.23)"
="13.encoded_iso_id",="-1.988",="(-0.23)"
="14.encoded_iso_id",="-1.812",="(-0.21)"
="16.encoded_iso_id",="4.636",="(0.53)"
="18.encoded_iso_id",="-1.979",="(-0.23)"
="19.encoded_iso_id",="-2.018",="(-0.23)"
="20.encoded_iso_id",="-1.972",="(-0.22)"
="21.encoded_iso_id",="-1.926",="(-0.22)"
="22.encoded_iso_id",="-1.841",="(-0.21)"
="23.encoded_iso_id",="-1.958",="(-0.22)"
="24.encoded_iso_id",="-1.977",="(-0.23)"
="25.encoded_iso_id",="-2.029",="(-0.23)"
="26.encoded_iso_id",="-2.089",="(-0.24)"
="28.encoded_iso_id",="-2.098",="(-0.24)"
="29.encoded_iso_id",="-1.917",="(-0.22)"
="30.encoded_iso_id",="-1.993",="(-0.23)"
="31.encoded_iso_id",="-1.970",="(-0.22)"
="33.encoded_iso_id",="-1.845",="(-0.21)"
="34.encoded_iso_id",="-2.155",="(-0.25)"
="35.encoded_iso_id",="-1.985",="(-0.23)"
="36.encoded_iso_id",="-1.842",="(-0.21)"
="39.encoded_iso_id",="-2.055",="(-0.23)"
="41.encoded_iso_id",="-2.033",="(-0.23)"
="43.encoded_iso_id",="-2.044",="(-0.23)"
="45.encoded_iso_id",="-2.007",="(-0.23)"
="48.encoded_iso_id",="-3.978",="(-0.45)"
="49.encoded_iso_id",="-1.834",="(-0.21)"
="50.encoded_iso_id",="-2.014",="(-0.23)"
="51.encoded_iso_id",="-1.998",="(-0.23)"
="53.encoded_iso_id",="-1.901",="(-0.22)"
="56.encoded_iso_id",="-1.981",="(-0.23)"
="57.encoded_iso_id",="-2.060",="(-0.23)"
="58.encoded_iso_id",="-1.946",="(-0.22)"
="59.encoded_iso_id",="-1.997",="(-0.23)"
="61.encoded_iso_id",="-1.964",="(-0.22)"
="62.encoded_iso_id",="-1.936",="(-0.22)"
="65.encoded_iso_id",="-1.990",="(-0.23)"
="66.encoded_iso_id",="-2.725",="(-0.31)"
="67.encoded_iso_id",="-1.353",="(-0.15)"
="68.encoded_iso_id",="-1.958",="(-0.22)"
="70.encoded_iso_id",="-1.972",="(-0.22)"
="71.encoded_iso_id",="-2.165",="(-0.25)"
="72.encoded_iso_id",="-1.900",="(-0.22)"
="73.encoded_iso_id",="-7.960",="(-0.80)"
="74.encoded_iso_id",="-2.019",="(-0.23)"
="75.encoded_iso_id",="-1.958",="(-0.22)"
="79.encoded_iso_id",="-4.413",="(-0.50)"
="81.encoded_iso_id",="-1.920",="(-0.22)"
="82.encoded_iso_id",="-2.950",="(-0.33)"
="85.encoded_iso_id",="-2.049",="(-0.23)"
="86.encoded_iso_id",="-2.565",="(-0.29)"
="87.encoded_iso_id",="-1.885",="(-0.22)"
="88.encoded_iso_id",="-4.945",="(-0.54)"
="89.encoded_iso_id",="-1.968",="(-0.22)"
="90.encoded_iso_id",="-2.030",="(-0.23)"
="92.encoded_iso_id",="-2.073",="(-0.24)"
="94.encoded_iso_id",="-1.981",="(-0.23)"
="95.encoded_iso_id",="-1.356",="(-0.15)"
="96.encoded_iso_id",="-2.040",="(-0.23)"
="97.encoded_iso_id",="-1.998",="(-0.23)"
="101.encoded_iso_id",="-2.374",="(-0.27)"
="102.encoded_iso_id",="-1.881",="(-0.21)"
="103.encoded_iso_id",="-2.058",="(-0.23)"
="104.encoded_iso_id",="-1.985",="(-0.23)"
="105.encoded_iso_id",="-1.955",="(-0.22)"
="106.encoded_iso_id",="-2.076",="(-0.24)"
="107.encoded_iso_id",="-1.943",="(-0.22)"
="108.encoded_iso_id",="-1.932",="(-0.22)"
="110.encoded_iso_id",="-2.032",="(-0.23)"
="111.encoded_iso_id",="-2.038",="(-0.23)"
="115.encoded_iso_id",="-1.964",="(-0.22)"
="116.encoded_iso_id",="-1.933",="(-0.22)"
="118.encoded_iso_id",="-1.956",="(-0.22)"
="119.encoded_iso_id",="-1.959",="(-0.22)"
="122.encoded_iso_id",="-1.994",="(-0.23)"
="126.encoded_iso_id",="-3.468",="(-0.40)"
="130.encoded_iso_id",="-1.987",="(-0.23)"
="133.encoded_iso_id",="-2.026",="(-0.23)"
="134.encoded_iso_id",="-5.212",="(-0.59)"
="135.encoded_iso_id",="-1.940",="(-0.20)"
="136.encoded_iso_id",="-1.894",="(-0.22)"
="137.encoded_iso_id",="-2.062",="(-0.24)"
="138.encoded_iso_id",="-3.421",="(-0.39)"
="139.encoded_iso_id",="-2.025",="(-0.23)"
="141.encoded_iso_id",="-1.998",="(-0.23)"
="143.encoded_iso_id",="-1.900",="(-0.22)"
="146.encoded_iso_id",="-1.145",="(-0.13)"
="147.encoded_iso_id",="-1.936",="(-0.22)"
="149.encoded_iso_id",="-2.031",="(-0.23)"
="150.encoded_iso_id",="-1.941",="(-0.22)"
="153.encoded_iso_id",="-2.044",="(-0.23)"
="156.encoded_iso_id",="-2.005",="(-0.23)"
="157.encoded_iso_id",="-1.968",="(-0.22)"
