="_yi_isoxtim_45",="-0.00999*",="(-2.07)"
="_yi_isoxtim_46",="-0.0113*",="(-2.22)"
="_yi_isoxtim_47",="0.0360",="(1.56)"
="_yi_isoxtim_48",="0.000384",="(0.10)"
="_yi_isoxtim_49",="-0.00302",="(-0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000369",="(-0.16)"
="_yi_isoxtim_52",="-0.00111",="(-0.43)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000251",="(-0.08)"
="_yi_isoxtim_55",="0.00212",="(0.58)"
="_yi_isoxtim_56",="-0.140***",="(-6.39)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0157",="(-1.88)"
="_yi_isoxtim_60",="-0.000768",="(-0.30)"
="_yi_isoxtim_61",="0.000206",="(0.07)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00607*",="(-2.35)"
="_yi_isoxtim_65",="0.000918",="(0.30)"
="_yi_isoxtim_66",="-0.0186***",="(-6.03)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000935",="(0.25)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00507",="(-1.66)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00329",="(-0.65)"
="_yi_isoxtim_75",="-0.000665",="(-0.25)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000342",="(-0.13)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00525*",="(-2.15)"
="_yi_isoxtim_82",="0.00290",="(1.18)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00915**",="(3.00)"
="_yi_isoxtim_86",="-0.0119**",="(-3.22)"
="_yi_isoxtim_87",="0.257*",="(2.11)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000629",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.1000**",="(2.98)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0175",="(-1.15)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00329",="(1.09)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142**",="(2.83)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0185",="(0.99)"
="_yi_isoxtim_105",="-0.0153***",="(-5.01)"
="_yi_isoxtim_106",="0.132",="(0.77)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00154",="(-0.49)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00337",="(1.36)"
="_yi_isoxtim_113",="-0.00687",="(-1.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00375",="(-1.32)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0475***",="(-5.68)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00156",="(-0.52)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0132",="(0.41)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0262*",="(-2.26)"
="_yi_isoxtim_127",="0.0200",="(1.91)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00498",="(0.67)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000725",="(0.28)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00265",="(-1.11)"
="_yi_isoxtim_134",="-0.00537*",="(-2.06)"
="_yi_isoxtim_135",="-0.00475",="(-1.76)"
="_yi_isoxtim_136",="-0.000883",="(-0.29)"
="_yi_isoxtim_137",="0.000538",="(0.18)"
="_yi_isoxtim_138",="0.000471",="(0.15)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00586*",="(-1.97)"
="_yi_isoxtim_141",="-0.000489",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00228",="(-0.76)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00476",="(-1.59)"
="_yi_isoxtim_147",="0.00651",="(0.28)"
="_yi_isoxtim_148",="-0.00127",="(-0.49)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0577*",="(2.04)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0153***",="(-3.39)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000219",="(0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-3.22)"
="_yi_isoxtim_161",="-0.00564*",="(-2.15)"
="_yi_isoxtim_162",="0.0000489",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00767",="(-1.76)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0570",="(1.73)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00300",="(0.84)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0545*",="(-2.48)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.70)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0111",="(-0.45)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000464",="(0.02)"
="_yi_isoxtim_189",="-0.0000883",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.71)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0102",="(0.99)"
="_yi_isoxtim_194",="-0.00193",="(-0.27)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00432",="(0.54)"
="_yi_isoxtim_197",="-0.0282",="(-1.49)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00391",="(-1.51)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00106",="(0.26)"
="_y2_isoxtim_4",="0.000263",="(1.14)"
="_y2_isoxtim_5",="0.000123",="(0.82)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00264***",="(-6.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000248",="(0.55)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000227",="(0.39)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000446",="(0.79)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000244",="(1.63)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000594",="(-1.48)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.57)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000101",="(0.97)"
="_y2_isoxtim_29",="0.000141",="(1.27)"
="_y2_isoxtim_30",="-0.0000364",="(-0.63)"
="_y2_isoxtim_31",="0.000106",="(1.84)"
="_y2_isoxtim_32",="0.0000350",="(0.62)"
="_y2_isoxtim_33",="0.0000101",="(0.18)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000127",="(0.83)"
="_y2_isoxtim_43",="-0.000117",="(-1.05)"
="_y2_isoxtim_44",="0.0000324",="(0.56)"
="_y2_isoxtim_45",="0.000189*",="(2.34)"
="_y2_isoxtim_46",="0.000155",="(1.93)"
="_y2_isoxtim_47",="-0.000399",="(-1.40)"
="_y2_isoxtim_48",="0.00000814",="(0.12)"
="_y2_isoxtim_49",="0.000140",="(0.48)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000172",="(0.38)"
="_y2_isoxtim_52",="0.0000583",="(1.19)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000243",="(0.42)"
="_y2_isoxtim_55",="-0.00000364",="(-0.06)"
="_y2_isoxtim_56",="0.00162***",="(6.08)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000292*",="(2.47)"
="_y2_isoxtim_60",="0.0000210",="(0.43)"
="_y2_isoxtim_61",="0.0000205",="(0.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.28)"
="_y2_isoxtim_65",="0.00000229",="(0.04)"
="_y2_isoxtim_66",="0.000343***",="(6.09)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000888",="(0.14)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000105",="(1.78)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000474",="(0.55)"
="_y2_isoxtim_75",="0.0000379",="(0.76)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000390",="(0.79)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000948*",="(2.04)"
="_y2_isoxtim_82",="-0.0000271",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000132*",="(-2.47)"
="_y2_isoxtim_86",="0.000234***",="(3.53)"
="_y2_isoxtim_87",="-0.00258",="(-1.93)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000148",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00112**",="(-2.68)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000306",="(1.55)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163**",="(-2.79)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000186",="(-0.78)"
="_y2_isoxtim_105",="0.000339***",="(5.80)"
="_y2_isoxtim_106",="-0.00138",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000546",="(0.93)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000418",="(-0.89)"
="_y2_isoxtim_113",="0.000135*",="(2.04)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000912",="(1.77)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000737***",="(6.14)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000430",="(0.75)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000874",="(-0.22)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000394*",="(2.42)"
="_y2_isoxtim_127",="-0.000211",="(-1.41)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000452",="(-0.40)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000979",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000919*",="(2.04)"
="_y2_isoxtim_134",="0.000148**",="(2.99)"
="_y2_isoxtim_135",="0.000122*",="(2.42)"
="_y2_isoxtim_136",="0.0000302",="(0.53)"
="_y2_isoxtim_137",="-0.00000261",="(-0.05)"
="_y2_isoxtim_138",="0.0000307",="(0.53)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000945",="(1.67)"
="_y2_isoxtim_141",="0.0000304",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000730",="(1.29)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104",="(1.84)"
="_y2_isoxtim_147",="-0.0000472",="(-0.17)"
="_y2_isoxtim_148",="0.0000298",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000609",="(-1.72)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000285***",="(3.73)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000396",="(0.78)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135**",="(3.26)"
="_y2_isoxtim_161",="0.000138**",="(2.76)"
="_y2_isoxtim_162",="0.0000398",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000167*",="(2.39)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000673",="(-1.65)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000298",="(-0.49)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000795**",="(2.81)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.43)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000196",="(0.62)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000386",="(0.79)"
="_y2_isoxtim_189",="0.0000164",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000420",="(-0.90)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0001000",="(-0.72)"
="_y2_isoxtim_194",="0.0000689",="(0.65)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000288",="(-0.26)"
="_y2_isoxtim_197",="0.000365",="(1.55)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.34)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.362",="(-0.15)"
="2.encoded_iso_id",="-1.524",="(-0.17)"
="5.encoded_iso_id",="-6.205",="(-0.70)"
="6.encoded_iso_id",="-1.516",="(-0.17)"
="9.encoded_iso_id",="-1.508",="(-0.17)"
="12.encoded_iso_id",="-1.412",="(-0.16)"
="14.encoded_iso_id",="-1.274",="(-0.15)"
="17.encoded_iso_id",="-2.814",="(-0.32)"
="19.encoded_iso_id",="-1.506",="(-0.17)"
="21.encoded_iso_id",="-1.383",="(-0.16)"
="22.encoded_iso_id",="-1.310",="(-0.15)"
="23.encoded_iso_id",="-1.447",="(-0.16)"
="24.encoded_iso_id",="-1.449",="(-0.17)"
="25.encoded_iso_id",="-1.476",="(-0.17)"
="26.encoded_iso_id",="-1.530",="(-0.17)"
="33.encoded_iso_id",="-1.304",="(-0.15)"
="34.encoded_iso_id",="-1.638",="(-0.19)"
="35.encoded_iso_id",="-1.467",="(-0.17)"
="36.encoded_iso_id",="-1.306",="(-0.15)"
="37.encoded_iso_id",="-1.265",="(-0.14)"
="38.encoded_iso_id",="-2.264",="(-0.26)"
="39.encoded_iso_id",="-1.513",="(-0.17)"
="40.encoded_iso_id",="-1.485",="(-0.17)"
="41.encoded_iso_id",="-1.496",="(-0.17)"
="42.encoded_iso_id",="-1.439",="(-0.16)"
="44.encoded_iso_id",="-1.503",="(-0.17)"
="45.encoded_iso_id",="-1.500",="(-0.17)"
="46.encoded_iso_id",="1.554",="(0.18)"
="49.encoded_iso_id",="-1.306",="(-0.15)"
="50.encoded_iso_id",="-1.448",="(-0.16)"
="51.encoded_iso_id",="-1.470",="(-0.17)"
="53.encoded_iso_id",="-1.370",="(-0.16)"
="54.encoded_iso_id",="-1.524",="(-0.17)"
="55.encoded_iso_id",="-1.322",="(-0.15)"
="59.encoded_iso_id",="-1.451",="(-0.17)"
="61.encoded_iso_id",="-1.452",="(-0.17)"
="62.encoded_iso_id",="-1.297",="(-0.15)"
="63.encoded_iso_id",="-1.481",="(-0.17)"
="65.encoded_iso_id",="-1.467",="(-0.17)"
="68.encoded_iso_id",="-1.434",="(-0.16)"
="69.encoded_iso_id",="-1.458",="(-0.17)"
="71.encoded_iso_id",="-1.618",="(-0.18)"
="72.encoded_iso_id",="-1.387",="(-0.16)"
="73.encoded_iso_id",="-7.759",="(-0.84)"
="76.encoded_iso_id",="-1.499",="(-0.17)"
="79.encoded_iso_id",="-3.635",="(-0.41)"
="81.encoded_iso_id",="-1.292",="(-0.15)"
="83.encoded_iso_id",="-1.508",="(-0.17)"
="84.encoded_iso_id",="-4.469",="(-0.51)"
="86.encoded_iso_id",="-1.921",="(-0.22)"
="87.encoded_iso_id",="-1.353",="(-0.15)"
="88.encoded_iso_id",="-4.579",="(-0.48)"
="90.encoded_iso_id",="-1.505",="(-0.17)"
="92.encoded_iso_id",="-1.541",="(-0.18)"
="93.encoded_iso_id",="-1.408",="(-0.16)"
="94.encoded_iso_id",="-1.466",="(-0.17)"
="95.encoded_iso_id",="-0.810",="(-0.09)"
="97.encoded_iso_id",="-1.486",="(-0.17)"
="98.encoded_iso_id",="-1.881",="(-0.21)"
="100.encoded_iso_id",="-0.979",="(-0.11)"
="101.encoded_iso_id",="-1.848",="(-0.21)"
="103.encoded_iso_id",="-1.523",="(-0.17)"
="105.encoded_iso_id",="-1.420",="(-0.16)"
="107.encoded_iso_id",="-1.412",="(-0.16)"
="108.encoded_iso_id",="-1.398",="(-0.16)"
="109.encoded_iso_id",="-1.412",="(-0.16)"
="110.encoded_iso_id",="-1.501",="(-0.17)"
="111.encoded_iso_id",="-1.476",="(-0.17)"
="112.encoded_iso_id",="-1.517",="(-0.17)"
="114.encoded_iso_id",="-1.297",="(-0.15)"
="115.encoded_iso_id",="-1.453",="(-0.17)"
="118.encoded_iso_id",="-1.422",="(-0.16)"
="119.encoded_iso_id",="-1.437",="(-0.16)"
="120.encoded_iso_id",="-1.640",="(-0.19)"
="121.encoded_iso_id",="-1.411",="(-0.16)"
="126.encoded_iso_id",="-2.772",="(-0.32)"
="128.encoded_iso_id",="-1.252",="(-0.14)"
="130.encoded_iso_id",="-1.458",="(-0.17)"
="131.encoded_iso_id",="0.724",="(0.08)"
="132.encoded_iso_id",="-1.398",="(-0.16)"
="133.encoded_iso_id",="-1.503",="(-0.17)"
="136.encoded_iso_id",="-1.351",="(-0.15)"
="138.encoded_iso_id",="-2.664",="(-0.30)"
="140.encoded_iso_id",="-1.529",="(-0.17)"
="146.encoded_iso_id",="-0.593",="(-0.07)"
="147.encoded_iso_id",="-1.407",="(-0.16)"
="150.encoded_iso_id",="-1.310",="(-0.15)"
="153.encoded_iso_id",="-1.531",="(-0.17)"
="154.encoded_iso_id",="-1.515",="(-0.17)"
="156.encoded_iso_id",="-1.470",="(-0.17)"
="158.encoded_iso_id",="-1.623",="(-0.18)"
="159.encoded_iso_id",="-1.453",="(-0.17)"
="160.encoded_iso_id",="-1.514",="(-0.17)"
="161.encoded_iso_id",="-0.897",="(-0.10)"
="164.encoded_iso_id",="-1.490",="(-0.17)"
="165.encoded_iso_id",="-1.496",="(-0.17)"
="_cons",="1.439",="(0.16)"
="N",="6177",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
