="_yi_isoxtim_44",="-0.000536",="(-0.27)"
="_yi_isoxtim_45",="-0.00973*",="(-2.10)"
="_yi_isoxtim_46",="-0.00995",="(-1.46)"
="_yi_isoxtim_47",="0.0390",="(1.18)"
="_yi_isoxtim_48",="0.00115",="(0.32)"
="_yi_isoxtim_49",="-0.00131",="(-0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000473",="(-0.19)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000314",="(-0.19)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.143***",="(-4.54)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0854*",="(2.32)"
="_yi_isoxtim_59",="-0.0143",="(-1.70)"
="_yi_isoxtim_60",="-0.000829",="(-0.41)"
="_yi_isoxtim_61",="0.000403",="(0.20)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000777",="(0.39)"
="_yi_isoxtim_66",="-0.0180***",="(-6.87)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00153",="(0.33)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00507",="(-1.96)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00290",="(-0.81)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000124",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000746",="(-0.37)"
="_yi_isoxtim_79",="0.0190",="(0.25)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00286",="(1.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000319",="(-0.12)"
="_yi_isoxtim_85",="0.00967**",="(2.84)"
="_yi_isoxtim_86",="-0.0116***",="(-4.56)"
="_yi_isoxtim_87",="0.262",="(1.22)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00282",="(-1.41)"
="_yi_isoxtim_90",="-0.000620",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161***",="(-3.56)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104**",="(3.02)"
="_yi_isoxtim_95",="-0.00123",="(-0.49)"
="_yi_isoxtim_96",="-0.0160",="(-0.74)"
="_yi_isoxtim_97",="0.0431",="(1.42)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150*",="(2.07)"
="_yi_isoxtim_103",="0.00372",="(0.23)"
="_yi_isoxtim_104",="0.0189",="(0.99)"
="_yi_isoxtim_105",="-0.0149***",="(-5.74)"
="_yi_isoxtim_106",="0.144",="(0.82)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000840",="(0.41)"
="_yi_isoxtim_110",="-0.00155",="(-0.89)"
="_yi_isoxtim_111",="0.146***",="(7.53)"
="_yi_isoxtim_112",="0.00346",="(1.68)"
="_yi_isoxtim_113",="-0.00652",="(-1.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00171",="(-0.68)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0215*",="(2.02)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00696",="(1.30)"
="_yi_isoxtim_130",="-0.00202",="(-0.81)"
="_yi_isoxtim_131",="0.000854",="(0.34)"
="_yi_isoxtim_132",="0.00259",="(0.24)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00502*",="(-2.35)"
="_yi_isoxtim_136",="-0.000988",="(-0.39)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000658",="(0.32)"
="_yi_isoxtim_139",="0.00194",="(0.56)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00532*",="(-2.09)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00497*",="(-1.97)"
="_yi_isoxtim_147",="0.0100",="(0.30)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000713",="(-0.28)"
="_yi_isoxtim_151",="-0.133",="(-1.23)"
="_yi_isoxtim_152",="-0.0133",="(-1.72)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0606*",="(2.09)"
="_yi_isoxtim_155",="-0.00114",="(-0.44)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000757",="(0.30)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.28)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00632",="(-0.93)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0611",="(1.81)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00123",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00572*",="(-2.20)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0225",="(-1.92)"
="_yi_isoxtim_177",="-0.0544***",="(-3.38)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00161",="(-0.49)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0114",="(-0.45)"
="_yi_isoxtim_186",="0.0157",="(1.09)"
="_yi_isoxtim_187",="0.00279",="(0.12)"
="_yi_isoxtim_188",="0.0000149",="(0.01)"
="_yi_isoxtim_189",="-0.000150",="(-0.06)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00410",="(1.63)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0118",="(0.92)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0235",="(-0.71)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00413",="(-1.65)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00124",="(0.42)"
="_y2_isoxtim_4",="0.000243",="(1.03)"
="_y2_isoxtim_5",="0.000101",="(0.67)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000270",="(0.71)"
="_y2_isoxtim_11",="0.0000236",="(0.49)"
="_y2_isoxtim_12",="-0.00156***",="(-7.43)"
="_y2_isoxtim_13",="0.0000236",="(0.68)"
="_y2_isoxtim_14",="0.0000310",="(0.64)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000674*",="(2.01)"
="_y2_isoxtim_18",="0.000220",="(1.47)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000200",="(0.52)"
="_y2_isoxtim_21",="0.00337***",="(6.55)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000236",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000639",="(1.69)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000112",="(0.74)"
="_y2_isoxtim_30",="-0.0000356",="(-0.72)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000367",="(0.77)"
="_y2_isoxtim_33",="0.00000282",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000624",="(-1.65)"
="_y2_isoxtim_37",="0.000128*",="(2.56)"
="_y2_isoxtim_38",="0.0000191",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(1.04)"
="_y2_isoxtim_41",="0.0000383",="(1.02)"
="_y2_isoxtim_42",="0.000112",="(0.73)"
="_y2_isoxtim_43",="-0.000139",="(-1.27)"
="_y2_isoxtim_44",="0.0000407",="(1.05)"
="_y2_isoxtim_45",="0.000186*",="(2.45)"
="_y2_isoxtim_46",="0.000135",="(1.30)"
="_y2_isoxtim_47",="-0.000437",="(-1.07)"
="_y2_isoxtim_48",="-0.00000216",="(-0.04)"
="_y2_isoxtim_49",="0.000114",="(0.39)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000197",="(0.41)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000262",="(0.82)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00164***",="(4.33)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00104*",="(-2.38)"
="_y2_isoxtim_59",="0.000272*",="(2.32)"
="_y2_isoxtim_60",="0.0000224",="(0.59)"
="_y2_isoxtim_61",="0.0000164",="(0.43)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000606",="(0.16)"
="_y2_isoxtim_66",="0.000333***",="(7.08)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000128",="(-0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106*",="(2.10)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000430",="(0.71)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000361",="(0.96)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000458",="(1.21)"
="_y2_isoxtim_79",="-0.000227",="(-0.26)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000253",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000548",="(1.12)"
="_y2_isoxtim_85",="-0.000139*",="(-2.46)"
="_y2_isoxtim_86",="0.000228***",="(5.03)"
="_y2_isoxtim_87",="-0.00265",="(-1.12)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000699",="(1.84)"
="_y2_isoxtim_90",="0.0000143",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000260***",="(3.78)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117**",="(-2.74)"
="_y2_isoxtim_95",="0.0000466",="(0.98)"
="_y2_isoxtim_96",="0.000284",="(1.01)"
="_y2_isoxtim_97",="-0.000469",="(-1.30)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-2.05)"
="_y2_isoxtim_103",="0.000000131",="(0.00)"
="_y2_isoxtim_104",="-0.000195",="(-0.80)"
="_y2_isoxtim_105",="0.000331***",="(6.65)"
="_y2_isoxtim_106",="-0.00151",="(-0.77)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000232",="(0.59)"
="_y2_isoxtim_110",="0.0000560",="(1.72)"
="_y2_isoxtim_111",="-0.00169***",="(-7.06)"
="_y2_isoxtim_112",="-0.0000427",="(-1.10)"
="_y2_isoxtim_113",="0.000130*",="(2.20)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000468",="(0.97)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000233",="(-1.55)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000728",="(-0.90)"
="_y2_isoxtim_130",="0.0000573",="(1.21)"
="_y2_isoxtim_131",="0.00000610",="(0.13)"
="_y2_isoxtim_132",="0.0000184",="(0.12)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000125**",="(3.15)"
="_y2_isoxtim_136",="0.0000326",="(0.68)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000270",="(0.70)"
="_y2_isoxtim_139",="-0.00000598",="(-0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000137**",="(2.85)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000111*",="(2.32)"
="_y2_isoxtim_147",="-0.0000911",="(-0.22)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000270",="(0.56)"
="_y2_isoxtim_151",="0.00150",="(1.26)"
="_y2_isoxtim_152",="0.000229*",="(2.08)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000647",="(-1.78)"
="_y2_isoxtim_155",="0.0000656",="(1.32)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000371",="(0.78)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00161***",="(-3.94)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000147",="(1.43)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000724",="(-1.73)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000384",="(0.69)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117*",="(2.39)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000429**",="(2.81)"
="_y2_isoxtim_177",="0.000789***",="(3.83)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000561",="(0.96)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000197",="(0.61)"
="_y2_isoxtim_186",="-0.000158",="(-0.81)"
="_y2_isoxtim_187",="0.0000605",="(0.21)"
="_y2_isoxtim_188",="0.0000398",="(0.83)"
="_y2_isoxtim_189",="0.0000182",="(0.38)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000399",="(-0.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000121",="(-0.72)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000305",="(0.74)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000118*",="(2.49)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.833",="(-0.29)"
="2.encoded_iso_id",="-1.979",="(-0.31)"
="6.encoded_iso_id",="-1.953",="(-0.30)"
="7.encoded_iso_id",="-1.906",="(-0.30)"
="8.encoded_iso_id",="-5.219",="(-0.81)"
="9.encoded_iso_id",="-1.953",="(-0.31)"
="10.encoded_iso_id",="-1.916",="(-0.30)"
="13.encoded_iso_id",="-1.923",="(-0.30)"
="14.encoded_iso_id",="-1.730",="(-0.27)"
="15.encoded_iso_id",="-1.912",="(-0.30)"
="16.encoded_iso_id",="4.981",="(0.77)"
="18.encoded_iso_id",="-1.915",="(-0.30)"
="20.encoded_iso_id",="-1.903",="(-0.30)"
="22.encoded_iso_id",="-1.787",="(-0.28)"
="23.encoded_iso_id",="-1.900",="(-0.30)"
="25.encoded_iso_id",="-1.893",="(-0.30)"
="26.encoded_iso_id",="-1.956",="(-0.31)"
="28.encoded_iso_id",="-2.011",="(-0.31)"
="29.encoded_iso_id",="-1.853",="(-0.29)"
="30.encoded_iso_id",="-1.927",="(-0.30)"
="31.encoded_iso_id",="-1.907",="(-0.30)"
="32.encoded_iso_id",="-1.934",="(-0.30)"
="33.encoded_iso_id",="-1.797",="(-0.28)"
="34.encoded_iso_id",="-2.113",="(-0.33)"
="35.encoded_iso_id",="-1.935",="(-0.30)"
="36.encoded_iso_id",="-1.776",="(-0.28)"
="37.encoded_iso_id",="-1.732",="(-0.27)"
="38.encoded_iso_id",="-2.742",="(-0.43)"
="39.encoded_iso_id",="-1.947",="(-0.30)"
="40.encoded_iso_id",="-1.998",="(-0.31)"
="41.encoded_iso_id",="-1.917",="(-0.30)"
="44.encoded_iso_id",="-1.946",="(-0.30)"
="46.encoded_iso_id",="1.161",="(0.18)"
="48.encoded_iso_id",="-3.570",="(-0.55)"
="49.encoded_iso_id",="-1.774",="(-0.28)"
="50.encoded_iso_id",="-1.866",="(-0.29)"
="51.encoded_iso_id",="-1.937",="(-0.30)"
="54.encoded_iso_id",="-1.946",="(-0.30)"
="55.encoded_iso_id",="-1.752",="(-0.27)"
="59.encoded_iso_id",="-1.931",="(-0.30)"
="61.encoded_iso_id",="-1.886",="(-0.29)"
="62.encoded_iso_id",="-1.725",="(-0.27)"
="64.encoded_iso_id",="-1.914",="(-0.30)"
="65.encoded_iso_id",="-1.924",="(-0.30)"
="66.encoded_iso_id",="-2.289",="(-0.35)"
="69.encoded_iso_id",="-1.926",="(-0.30)"
="70.encoded_iso_id",="-1.911",="(-0.30)"
="71.encoded_iso_id",="-2.047",="(-0.32)"
="72.encoded_iso_id",="-1.828",="(-0.29)"
="73.encoded_iso_id",="-8.296",="(-1.03)"
="75.encoded_iso_id",="-1.901",="(-0.30)"
="76.encoded_iso_id",="-1.926",="(-0.30)"
="77.encoded_iso_id",="-1.692",="(-0.26)"
="79.encoded_iso_id",="-4.131",="(-0.64)"
="80.encoded_iso_id",="-1.943",="(-0.30)"
="81.encoded_iso_id",="-1.736",="(-0.27)"
="82.encoded_iso_id",="-2.775",="(-0.43)"
="84.encoded_iso_id",="-5.109",="(-0.78)"
="85.encoded_iso_id",="-2.005",="(-0.31)"
="86.encoded_iso_id",="-2.350",="(-0.37)"
="87.encoded_iso_id",="-1.829",="(-0.29)"
="88.encoded_iso_id",="-5.283",="(-0.70)"
="89.encoded_iso_id",="-1.907",="(-0.30)"
="90.encoded_iso_id",="-1.933",="(-0.30)"
="91.encoded_iso_id",="-4.973",="(-0.78)"
="92.encoded_iso_id",="-1.965",="(-0.31)"
="93.encoded_iso_id",="-1.832",="(-0.29)"
="97.encoded_iso_id",="-1.927",="(-0.30)"
="101.encoded_iso_id",="-2.333",="(-0.36)"
="103.encoded_iso_id",="-2.017",="(-0.31)"
="104.encoded_iso_id",="-1.920",="(-0.30)"
="105.encoded_iso_id",="-1.892",="(-0.30)"
="106.encoded_iso_id",="-2.031",="(-0.32)"
="109.encoded_iso_id",="-1.875",="(-0.29)"
="110.encoded_iso_id",="-1.924",="(-0.30)"
="112.encoded_iso_id",="-1.965",="(-0.31)"
="113.encoded_iso_id",="-1.987",="(-0.31)"
="117.encoded_iso_id",="-1.923",="(-0.30)"
="119.encoded_iso_id",="-1.894",="(-0.30)"
="120.encoded_iso_id",="-2.128",="(-0.33)"
="123.encoded_iso_id",="-1.914",="(-0.30)"
="124.encoded_iso_id",="1.097",="(0.16)"
="125.encoded_iso_id",="-1.747",="(-0.27)"
="126.encoded_iso_id",="-3.245",="(-0.50)"
="127.encoded_iso_id",="-1.962",="(-0.31)"
="129.encoded_iso_id",="-1.922",="(-0.30)"
="134.encoded_iso_id",="-4.996",="(-0.78)"
="136.encoded_iso_id",="-1.847",="(-0.29)"
="138.encoded_iso_id",="-3.162",="(-0.49)"
="141.encoded_iso_id",="-1.934",="(-0.30)"
="143.encoded_iso_id",="-1.841",="(-0.29)"
="145.encoded_iso_id",="-1.750",="(-0.27)"
="146.encoded_iso_id",="-1.029",="(-0.16)"
="148.encoded_iso_id",="-1.924",="(-0.30)"
="150.encoded_iso_id",="-1.751",="(-0.27)"
="151.encoded_iso_id",="-2.247",="(-0.35)"
="152.encoded_iso_id",="-2.136",="(-0.33)"
="153.encoded_iso_id",="-1.970",="(-0.31)"
